TIME,X,Y,Z
20210720:08:14:11:515,0.08088571,0.18623058,9.750358
20210720:08:14:11:516,0.08375875,0.17467138,9.763276
20210720:08:14:11:520,0.07694007,0.18000565,9.76322
20210720:08:14:11:524,0.08849928,0.18246691,9.750473
20210720:08:14:11:528,0.08688079,0.19312589,9.747982
20210720:08:14:11:532,0.08360552,0.20210893,9.760595
20210720:08:14:11:536,0.080809094,0.19893901,9.759072
20210720:08:14:11:540,0.08461109,0.19955193,9.7684
20210720:08:14:11:544,0.07719864,0.1915074,9.765019
20210720:08:14:11:548,0.07751467,0.18740854,9.745693
20210720:08:14:11:552,0.07360734,0.17670166,9.744737
20210720:08:14:11:556,0.085233584,0.18459296,9.750664
20210720:08:14:11:560,0.076518685,0.17531303,9.756352
20210720:08:14:11:564,0.08430462,0.19632454,9.748327
20210720:08:14:11:568,0.08946653,0.19999246,9.747178
20210720:08:14:11:572,0.09667786,0.19333658,9.7439995
20210720:08:14:11:577,0.08492713,0.18963993,9.755836
20210720:08:14:11:580,0.077725366,0.17470011,9.768257
20210720:08:14:11:584,0.07106948,0.17778385,9.766217
20210720:08:14:11:589,0.07385633,0.18644127,9.761208
20210720:08:14:11:592,0.069383964,0.18302235,9.752627
20210720:08:14:11:596,0.09310571,0.20932984,9.767769
20210720:08:14:11:600,0.0883652,0.19616173,9.765374
20210720:08:14:11:604,0.068885975,0.19734927,9.760854
20210720:08:14:11:608,0.077725366,0.18036959,9.753643
20210720:08:14:11:612,0.07985142,0.18313728,9.75755
20210720:08:14:11:616,0.0773806,0.18950586,9.754274
20210720:08:14:11:621,0.0912957,0.20380403,9.746287
20210720:08:14:11:624,0.077811554,0.19253212,9.75643
20210720:08:14:11:628,0.06758352,0.19589359,9.757024
20210720:08:14:11:632,0.08473559,0.18612525,9.756362
20210720:08:14:11:636,0.09187988,0.19585527,9.750511
20210720:08:14:11:641,0.09033802,0.1949359,9.743932
20210720:08:14:11:644,0.080914445,0.20883185,9.741106
20210720:08:14:11:648,0.078884155,0.18606777,9.7410965
20210720:08:14:11:652,0.089303724,0.18668069,9.740053
20210720:08:14:11:656,0.09699389,0.17535134,9.751842
20210720:08:14:11:660,0.09565315,0.18621142,9.756209
20210720:08:14:11:664,0.07628884,0.20211852,9.753279
20210720:08:14:11:668,0.07565678,0.19343235,9.743041
20210720:08:14:11:673,0.06934566,0.18117402,9.743012
20210720:08:14:11:677,0.07029376,0.18999426,9.756468
20210720:08:14:11:680,0.09133401,0.18088673,9.762587
20210720:08:14:11:684,0.07637503,0.18257225,9.748059
20210720:08:14:11:689,0.078922465,0.18854818,9.747073
20210720:08:14:11:692,0.074756555,0.19669802,9.748711
20210720:08:14:11:696,0.09010818,0.18171991,9.755749
20210720:08:14:11:700,0.09408255,0.18779162,9.760556
20210720:08:14:11:704,0.090031564,0.18781076,9.757703
20210720:08:14:11:708,0.07387549,0.19765572,9.756085
20210720:08:14:11:712,0.09564357,0.18254352,9.752666
20210720:08:14:11:716,0.09783666,0.18624975,9.75053
20210720:08:14:11:721,0.09259815,0.19701406,9.762491
20210720:08:14:11:725,0.084438704,0.19990626,9.764551
20210720:08:14:11:728,0.076451644,0.18838537,9.752359
20210720:08:14:11:732,0.07903738,0.19486886,9.753288
20210720:08:14:11:736,0.08705318,0.19340362,9.752599
20210720:08:14:11:740,0.09715671,0.20102675,9.765843
20210720:08:14:11:745,0.083251186,0.19433257,9.753718
