TIME,X,Y,Z
20210720:04:10:10:270,0.092205495,0.1944379,9.751383
20210720:04:10:10:270,0.083251186,0.21174319,9.762166
20210720:04:10:10:272,0.09019437,0.20565234,9.752627
20210720:04:10:10:276,0.08233181,0.19337487,9.762597
20210720:04:10:10:281,0.084285475,0.19387288,9.751182
20210720:04:10:10:284,0.07400956,0.1914691,9.744631
20210720:04:10:10:288,0.07749552,0.1802738,9.743846
20210720:04:10:10:292,0.0727167,0.19621919,9.747877
20210720:04:10:10:297,0.066453464,0.18764795,9.750654
20210720:04:10:10:301,0.07823294,0.19007088,9.756823
20210720:04:10:10:304,0.07833828,0.19175641,9.750118
20210720:04:10:10:308,0.074153215,0.19941784,9.752857
20210720:04:10:10:313,0.091832,0.18895039,9.758297
20210720:04:10:10:316,0.09130528,0.17550457,9.747676
20210720:04:10:10:320,0.08857589,0.19203414,9.753585
20210720:04:10:10:324,0.083682135,0.18997511,9.749716
20210720:04:10:10:328,0.07949707,0.19644904,9.757167
20210720:04:10:10:332,0.07625053,0.1863072,9.76501
20210720:04:10:10:336,0.071634516,0.19312589,9.753528
20210720:04:10:10:340,0.079621576,0.1904348,9.75437
20210720:04:10:10:344,0.08959103,0.19898689,9.741164
20210720:04:10:10:349,0.10173442,0.19752164,9.743051
20210720:04:10:10:352,0.07351156,0.20307618,9.75393
20210720:04:10:10:356,0.08181466,0.19732052,9.738148
20210720:04:10:10:360,0.083873674,0.18708292,9.753643
20210720:04:10:10:364,0.062277973,0.19936997,9.7547245
20210720:04:10:10:368,0.07631757,0.19268535,9.751823
20210720:04:10:10:373,0.07933427,0.19842187,9.753087
20210720:04:10:10:376,0.07440221,0.19206287,9.759197
20210720:04:10:10:381,0.09259815,0.19446665,9.761371
20210720:04:10:10:385,0.0900986,0.2045606,9.756468
20210720:04:10:10:388,0.08812578,0.17563865,9.748443
20210720:04:10:10:392,0.086842485,0.19232143,9.748318
20210720:04:10:10:397,0.099560484,0.20153432,9.759034
20210720:04:10:10:400,0.08382579,0.18723615,9.7511425
20210720:04:10:10:405,0.08471643,0.2045989,9.746929
20210720:04:10:10:409,0.083624676,0.21597615,9.752359
20210720:04:10:10:413,0.08046433,0.18971653,9.748548
20210720:04:10:10:418,0.08030152,0.1833767,9.761859
20210720:04:10:10:421,0.07392337,0.20494367,9.738885
20210720:04:10:10:425,0.06892428,0.1815188,9.736672
20210720:04:10:10:428,0.06448064,0.19228312,9.746804
20210720:04:10:10:432,0.07336792,0.17745824,9.740895
20210720:04:10:10:437,0.068981744,0.19318335,9.751104
20210720:04:10:10:441,0.06393476,0.1931642,9.766159
20210720:04:10:10:444,0.07992803,0.1963054,9.750453
20210720:04:10:10:448,0.09127654,0.20822851,9.751364
20210720:04:10:10:453,0.088010855,0.20541294,9.7442665
20210720:04:10:10:456,0.08263827,0.2014194,9.748807
20210720:04:10:10:460,0.0833661,0.20395726,9.748509
20210720:04:10:10:465,0.07062895,0.19255129,9.751784
20210720:04:10:10:469,0.06877105,0.20082563,9.750511
20210720:04:10:10:472,0.08465897,0.1914691,9.754476
20210720:04:10:10:476,0.09330683,0.19400696,9.749899
