TIME,X,Y,Z
20210720:03:28:06:092,0.08710106,0.19167979,9.762347
20210720:03:28:06:093,0.08455363,0.18755218,9.743607
20210720:03:28:06:096,0.073750995,0.18235198,9.736165
20210720:03:28:06:101,0.09395805,0.17216226,9.756649
20210720:03:28:06:104,0.08293515,0.17608875,9.7671175
20210720:03:28:06:108,0.07422983,0.17429788,9.758297
20210720:03:28:06:112,0.082111545,0.1913829,9.757013
20210720:03:28:06:117,0.08034941,0.19724391,9.749936
20210720:03:28:06:120,0.08783847,0.20296127,9.753662
20210720:03:28:06:124,0.08035899,0.21786278,9.754648
20210720:03:28:06:129,0.089150496,0.21427147,9.756679
20210720:03:28:06:133,0.08389283,0.2206209,9.758345
20210720:03:28:06:136,0.104741536,0.20066282,9.755175
20210720:03:28:06:140,0.11046847,0.19489759,9.745388
20210720:03:28:06:144,0.10443508,0.20095013,9.738214
20210720:03:28:06:148,0.104013704,0.20387106,9.745129
20210720:03:28:06:153,0.092215076,0.20338264,9.749313
20210720:03:28:06:156,0.07877882,0.18959203,9.756841
20210720:03:28:06:160,0.085444264,0.185723,9.746392
20210720:03:28:06:165,0.09191819,0.183664,9.749947
20210720:03:28:06:168,0.09033802,0.19106688,9.752867
20210720:03:28:06:173,0.07988014,0.1906359,9.75371
20210720:03:28:06:176,0.08032068,0.18487068,9.749572
20210720:03:28:06:180,0.08262869,0.19824947,9.753318
20210720:03:28:06:184,0.08036856,0.19735885,9.750587
20210720:03:28:06:188,0.09102755,0.18705419,9.759877
20210720:03:28:06:192,0.07872135,0.19457199,9.753605
20210720:03:28:06:196,0.074651204,0.19908266,9.749237
20210720:03:28:06:200,0.07329131,0.20231004,9.740915
20210720:03:28:06:205,0.08755117,0.18289785,9.751104
20210720:03:28:06:208,0.087273434,0.18559851,9.752312
20210720:03:28:06:212,0.08945695,0.1757823,9.751535
20210720:03:28:06:217,0.085425116,0.19396864,9.733062
20210720:03:28:06:220,0.0853485,0.20783587,9.745761
20210720:03:28:06:224,0.07978438,0.1936143,9.749601
20210720:03:28:06:228,0.08904515,0.17218141,9.755414
20210720:03:28:06:234,0.08111555,0.18385553,9.756085
20210720:03:28:06:236,0.076901756,0.19480184,9.745569
20210720:03:28:06:240,0.08768524,0.19944657,9.739565
20210720:03:28:06:244,0.08040687,0.19346108,9.744889
20210720:03:28:06:248,0.08315541,0.19188091,9.742849
20210720:03:28:06:253,0.09750147,0.18818425,9.749515
20210720:03:28:06:256,0.083653405,0.19513701,9.741519
20210720:03:28:06:261,0.091573425,0.1825052,9.747657
20210720:03:28:06:264,0.09137231,0.18835664,9.756056
20210720:03:28:06:269,0.079640724,0.2018695,9.7457905
20210720:03:28:06:273,0.07095456,0.19541475,9.753863
20210720:03:28:06:276,0.07488105,0.19112433,9.749947
20210720:03:28:06:281,0.07808928,0.18096335,9.749793
20210720:03:28:06:285,0.081259206,0.19212031,9.755788
20210720:03:28:06:288,0.089811295,0.20233877,9.752541
20210720:03:28:06:293,0.085722,0.19868043,9.748979
20210720:03:28:06:296,0.090567864,0.1937005,9.764647
20210720:03:28:06:301,0.086018875,0.18955374,9.765211
20210720:03:28:06:304,0.09128612,0.18960163,9.752694
20210720:03:28:06:308,0.089811295,0.18902701,9.7490835
20210720:03:28:06:312,0.07628884,0.19565415,9.754025
20210720:03:28:06:316,0.08540596,0.19915926,9.750568
20210720:03:28:06:320,0.0789895,0.201994,9.738693
20210720:03:28:06:324,0.06858909,0.19691831,9.75959
20210720:03:28:06:328,0.083615094,0.20417751,9.740733
20210720:03:28:06:333,0.070561916,0.22044852,9.756985
20210720:03:28:06:337,0.080148295,0.19430384,9.758833
20210720:03:28:06:340,0.07930554,0.18960163,9.745953
20210720:03:28:06:345,0.08133582,0.19047311,9.747982
20210720:03:28:06:349,0.08505162,0.19141163,9.749706
20210720:03:28:06:353,0.079238504,0.20310491,9.759159
20210720:03:28:06:356,0.09244492,0.19648735,9.748893
20210720:03:28:06:360,0.08803,0.1853974,9.740868
20210720:03:28:06:364,0.07540777,0.2008448,9.745953
20210720:03:28:06:369,0.07434475,0.18910362,9.754514
20210720:03:28:06:373,0.07615477,0.1984027,9.760901
20210720:03:28:06:376,0.078165896,0.18306068,9.757454
20210720:03:28:06:380,0.068004906,0.20543209,9.753326
20210720:03:28:06:385,0.08821197,0.20196527,9.755788
20210720:03:28:06:388,0.08013872,0.19919759,9.806354
20210720:03:28:06:392,0.07187393,0.203239,9.744899
20210720:03:28:06:396,0.1280898,0.20351672,9.689411
20210720:03:28:06:401,0.060745686,0.18441099,9.790763
20210720:03:28:06:404,0.089016415,0.18666154,9.788549
20210720:03:28:06:408,0.10254845,0.18994638,9.728273
20210720:03:28:06:412,0.033288978,0.18005355,9.73536
20210720:03:28:06:417,0.10458831,0.21156123,9.72339
20210720:03:28:06:421,0.0744501,0.19439003,9.806181
20210720:03:28:06:424,0.0497132,0.19879535,9.7578945
20210720:03:28:06:428,0.12997642,0.2048479,9.733675
20210720:03:28:06:432,0.071816474,0.20073944,9.735677
20210720:03:28:06:437,0.097635545,0.21887791,9.716992
20210720:03:28:06:441,0.09961794,0.20167798,9.810873
20210720:03:28:06:444,0.05395573,0.18784906,9.743222
20210720:03:28:06:448,0.09921572,0.1901858,9.726349
20210720:03:28:06:452,0.046983816,0.20455101,9.738904
20210720:03:28:06:456,0.09862196,0.21456836,9.678646
20210720:03:28:06:460,0.072831616,0.21081425,9.79263
20210720:03:28:06:464,0.06500736,0.18128896,9.745205
20210720:03:28:06:468,0.10234734,0.20126617,9.7880335
20210720:03:28:06:472,0.06855078,0.17161638,9.768486
20210720:03:28:06:476,0.10632171,0.19751208,9.781415
20210720:03:28:06:480,0.0703608,0.17017028,9.753155
20210720:03:28:06:484,0.10169611,0.18610609,9.725162
20210720:03:28:06:488,0.078261666,0.18740854,9.720267
20210720:03:28:06:493,0.083117105,0.20810401,9.703757
20210720:03:28:06:496,0.07876924,0.21476947,9.761361
20210720:03:28:06:500,0.07347326,0.21065144,9.709148
20210720:03:28:06:504,0.07422983,0.20367952,9.772212
20210720:03:28:06:509,0.07487147,0.20691648,9.6994095
20210720:03:28:06:512,0.088259846,0.18714038,9.771321
20210720:03:28:06:518,0.087129794,0.20663877,9.679643
20210720:03:28:06:521,0.096151136,0.21205923,9.772049
20210720:03:28:06:525,0.0889015,0.20025104,9.692619
20210720:03:28:06:528,0.09698432,0.2142236,9.756008
20210720:03:28:06:533,0.06276639,0.20039469,9.723466
20210720:03:28:06:536,0.11640609,0.20001161,9.765384
20210720:03:28:06:540,0.058370635,0.18001524,9.759178
20210720:03:28:06:544,0.09222465,0.18657535,9.782957
20210720:03:28:06:548,0.047855306,0.16503711,9.763708
20210720:03:28:06:553,0.08104852,0.17824353,9.766888
20210720:03:28:06:556,0.055918977,0.18679562,9.7519
20210720:03:28:06:560,0.07567593,0.18170077,9.750521
20210720:03:28:06:564,0.05305551,0.1977036,9.770038
20210720:03:28:06:569,0.09255984,0.19515617,9.737554
20210720:03:28:06:572,0.08816408,0.19273323,9.792285
20210720:03:28:06:576,0.09148724,0.19587444,9.739852
20210720:03:28:06:580,0.07334876,0.19990626,9.790456
20210720:03:28:06:586,0.07445967,0.1828021,9.727909
20210720:03:28:06:588,0.0889015,0.19401653,9.774808
20210720:03:28:06:592,0.08473559,0.19257043,9.73333
20210720:03:28:06:596,0.0903859,0.20603542,9.780122
20210720:03:28:06:601,0.083969444,0.21118775,9.742523
20210720:03:28:06:604,0.07986099,0.21543027,9.768735
20210720:03:28:06:608,0.06911582,0.19674593,9.735245
20210720:03:28:06:612,0.088413075,0.195884,9.764187
20210720:03:28:06:617,0.08234139,0.1998105,9.729979
20210720:03:28:06:621,0.091104165,0.19822074,9.764828
20210720:03:28:06:624,0.08377791,0.18170077,9.741318
20210720:03:28:06:628,0.08648814,0.18217002,9.762118
20210720:03:28:06:635,0.07315723,0.18553148,9.749419
20210720:03:28:06:637,0.08042602,0.19532855,9.754783
20210720:03:28:06:641,0.06777506,0.19244593,9.743989
20210720:03:28:06:644,0.061789557,0.18854818,9.743559
20210720:03:28:06:648,0.08764693,0.18600075,9.748567
20210720:03:28:06:653,0.08096232,0.19730137,9.754686
20210720:03:28:06:657,0.07528328,0.19087534,9.767633
20210720:03:28:06:660,0.079621576,0.18487068,9.760682
20210720:03:28:06:664,0.08620083,0.18529205,9.752905
20210720:03:28:06:668,0.08154651,0.18218918,9.74328
20210720:03:28:06:673,0.09610326,0.18371189,9.7512
20210720:03:28:06:676,0.099752024,0.19513701,9.743635
20210720:03:28:06:680,0.08803,0.19157445,9.760155
20210720:03:28:06:684,0.07614519,0.18013015,9.75959
20210720:03:28:06:688,0.08607634,0.1959702,9.757885
20210720:03:28:06:692,0.07476613,0.19411229,9.758277
20210720:03:28:06:696,0.09138189,0.18796399,9.749046
20210720:03:28:06:702,0.08239885,0.1954722,9.747274
20210720:03:28:06:705,0.08364383,0.20694523,9.74894
20210720:03:28:06:709,0.077658325,0.20128532,9.761343
20210720:03:28:06:730,0.07474698,0.19215862,9.746804
20210720:03:28:06:731,0.091008395,0.18769583,9.749985
20210720:03:28:06:732,0.085798614,0.19891028,9.747379
20210720:03:28:06:732,0.08527189,0.18855776,9.746403
20210720:03:28:06:732,0.09395805,0.1853591,9.75889
20210720:03:28:06:735,0.08624872,0.17976624,9.748059
20210720:03:28:06:737,0.07702626,0.18607736,9.757771
20210720:03:28:06:741,0.07445967,0.19609469,9.754993
