TIME,X,Y,Z
20210720:02:18:32:773,0.07620265,0.20566192,9.750808
20210720:02:18:32:777,0.09229169,0.20561405,9.749104
20210720:02:18:32:780,0.090481676,0.18743725,9.746546
20210720:02:18:32:784,0.08649772,0.18410453,9.741481
20210720:02:18:32:788,0.10722193,0.18787779,9.751727
20210720:02:18:32:792,0.08694783,0.21193475,9.760949
20210720:02:18:32:796,0.07852981,0.21872468,9.752704
20210720:02:18:32:801,0.07431602,0.20198444,9.755683
20210720:02:18:32:804,0.07306146,0.20573854,9.740369
20210720:02:18:32:808,0.07270712,0.18691054,9.747771
20210720:02:18:32:813,0.0662715,0.1841237,9.751784
20210720:02:18:32:816,0.07669107,0.19334614,9.751919
20210720:02:18:32:820,0.08559749,0.19099984,9.748232
20210720:02:18:32:824,0.09436986,0.19870916,9.751765
20210720:02:18:32:828,0.08702444,0.20634188,9.749601
20210720:02:18:32:833,0.07745721,0.19989668,9.7565155
20210720:02:18:32:836,0.071567476,0.19815372,9.755434
20210720:02:18:32:840,0.08146032,0.20773052,9.752924
20210720:02:18:32:844,0.08196789,0.19174683,9.753404
20210720:02:18:32:848,0.07954496,0.1768549,9.750693
20210720:02:18:32:852,0.080148295,0.190521,9.765087
20210720:02:18:32:856,0.08524316,0.187715,9.758977
20210720:02:18:32:860,0.06252697,0.18946755,9.743185
20210720:02:18:32:865,0.071193986,0.18632635,9.733149
20210720:02:18:32:868,0.07076302,0.19022411,9.756228
20210720:02:18:32:873,0.08108682,0.19941784,9.75688
20210720:02:18:32:876,0.08161355,0.19502209,9.763363
20210720:02:18:32:881,0.064241216,0.19068381,9.765029
20210720:02:18:32:884,0.08701487,0.20814233,9.758105
20210720:02:18:32:888,0.08382579,0.20467553,9.758067
20210720:02:18:32:892,0.09177454,0.19878578,9.75913
20210720:02:18:32:896,0.092808835,0.20485747,9.757435
20210720:02:18:32:901,0.0737893,0.21565053,9.759034
20210720:02:18:32:904,0.07397125,0.19475393,9.75006
20210720:02:18:32:908,0.07683472,0.19303969,9.750405
20210720:02:18:32:913,0.09049125,0.19524236,9.751488
20210720:02:18:32:916,0.082389265,0.20086396,9.74307
20210720:02:18:32:920,0.073999986,0.203239,9.756448
20210720:02:18:32:925,0.08771397,0.19599894,9.752857
20210720:02:18:32:928,0.09596918,0.18829918,9.750885
20210720:02:18:32:933,0.08453447,0.1954722,9.751794
20210720:02:18:32:936,0.08916007,0.1904348,9.767424
20210720:02:18:32:940,0.081163436,0.20146729,9.760068
20210720:02:18:32:944,0.08705318,0.2144247,9.752829
20210720:02:18:32:948,0.09074982,0.20010738,9.733416
20210720:02:18:32:952,0.093182325,0.20399556,9.757569
20210720:02:18:32:956,0.091104165,0.205796,9.76594
20210720:02:18:32:960,0.081450745,0.18895039,9.752819
20210720:02:18:32:965,0.079171464,0.1860199,9.751421
20210720:02:18:32:968,0.08304049,0.18396087,9.756018
20210720:02:18:32:972,0.08624872,0.18906532,9.763027
20210720:02:18:32:976,0.079516225,0.19349937,9.759102
20210720:02:18:32:983,0.0751492,0.1954722,9.761496
20210720:02:18:32:984,0.06919243,0.19099984,9.739134
20210720:02:18:32:988,0.083251186,0.1913446,9.736059
20210720:02:18:32:992,0.08763736,0.19292477,9.737899
20210720:02:18:32:997,0.101073615,0.18499517,9.750415
20210720:02:18:33:000,0.09842084,0.19503167,9.747313
20210720:02:18:33:004,0.08201577,0.20902339,9.733685
20210720:02:18:33:008,0.07807971,0.21604319,9.749361
20210720:02:18:33:013,0.0690392,0.20862116,9.742496
20210720:02:18:33:016,0.067468606,0.19508913,9.754189
20210720:02:18:33:020,0.06414545,0.19594146,9.743233
20210720:02:18:33:024,0.073425375,0.19362389,9.754083
20210720:02:18:33:029,0.08173805,0.18264887,9.753691
20210720:02:18:33:032,0.08649772,0.17018944,9.754476
20210720:02:18:33:036,0.08480263,0.19144037,9.770948
20210720:02:18:33:040,0.082322225,0.19882408,9.762377
20210720:02:18:33:044,0.084477015,0.20764431,9.753537
20210720:02:18:33:048,0.08866208,0.19490716,9.742543
20210720:02:18:33:052,0.08019618,0.20945434,9.783943
20210720:02:18:33:056,0.092464074,0.20242497,9.745799
20210720:02:18:33:060,0.091611736,0.2055087,9.73943
20210720:02:18:33:064,0.08605718,0.21294987,9.6372175
20210720:02:18:33:068,0.08261911,0.19462945,9.751986
20210720:02:18:33:072,0.08146032,0.18393214,9.831129
20210720:02:18:33:076,0.075637616,0.18274462,9.806114
20210720:02:18:33:081,0.09758766,0.19061676,9.719473
20210720:02:18:33:084,0.09944557,0.19593188,9.648316
20210720:02:18:33:088,0.08026321,0.20636104,9.734306
20210720:02:18:33:092,0.09057744,0.19232143,9.837276
20210720:02:18:33:096,0.06724834,0.18333839,9.81344
20210720:02:18:33:101,0.0976547,0.18847156,9.723111
20210720:02:18:33:104,0.10163865,0.19778979,9.653019
20210720:02:18:33:109,0.07095456,0.19329827,9.755558
20210720:02:18:33:114,0.07843404,0.18331923,9.821044
20210720:02:18:33:117,0.075446084,0.18749472,9.798701
20210720:02:18:33:121,0.07526412,0.18879716,9.711591
20210720:02:18:33:125,0.088987686,0.19806752,9.685168
20210720:02:18:33:131,0.07233362,0.19646819,9.749372
20210720:02:18:33:133,0.06327397,0.18510053,9.742908
20210720:02:18:33:137,0.092799254,0.20321983,9.70099
20210720:02:18:33:140,0.089964524,0.21125478,9.736558
20210720:02:18:33:145,0.08577946,0.21317014,9.817845
20210720:02:18:33:149,0.06709511,0.17704643,9.797265
20210720:02:18:33:152,0.08881531,0.18090588,9.714627
20210720:02:18:33:156,0.09025183,0.20923407,9.76546
20210720:02:18:33:160,0.059031438,0.18277337,9.770105
20210720:02:18:33:164,0.106953785,0.18239029,9.749505
20210720:02:18:33:168,0.11453861,0.18950586,9.666829
20210720:02:18:33:172,0.07810844,0.18879716,9.757703
20210720:02:18:33:177,0.085358076,0.17017986,9.736002
20210720:02:18:33:181,0.10482773,0.19743545,9.722011
20210720:02:18:33:184,0.06695145,0.18910362,9.745924
20210720:02:18:33:189,0.06997773,0.18763839,9.744927
20210720:02:18:33:193,0.09786539,0.21506634,9.712261
20210720:02:18:33:197,0.06340804,0.21339998,9.7534895
20210720:02:18:33:200,0.08599973,0.20994276,9.747581
20210720:02:18:33:204,0.10749966,0.21100578,9.693481
20210720:02:18:33:208,0.06813898,0.19762698,9.75733
20210720:02:18:33:213,0.06700892,0.1967555,9.766916
20210720:02:18:33:216,0.094072975,0.20334435,9.747274
20210720:02:18:33:221,0.051561527,0.20308577,9.759064
20210720:02:18:33:224,0.07496725,0.1999733,9.762281
20210720:02:18:33:229,0.08391198,0.1933653,9.8110075
20210720:02:18:33:232,0.06353254,0.18884505,9.782325
20210720:02:18:33:236,0.09974244,0.18060899,9.743012
20210720:02:18:33:240,0.09275138,0.1934515,9.800798
20210720:02:18:33:246,0.07144298,0.19258958,9.7876215
20210720:02:18:33:248,0.0865456,0.20447439,9.745847
20210720:02:18:33:252,0.06893385,0.18324262,9.773706
20210720:02:18:33:256,0.083337374,0.18887378,9.7379265
20210720:02:18:33:260,0.1079785,0.19714814,9.73763
20210720:02:18:33:264,0.07151959,0.20379445,9.745282
20210720:02:18:33:268,0.109884284,0.20259735,9.694476
20210720:02:18:33:272,0.088604614,0.21231781,9.740302
20210720:02:18:33:276,0.075570576,0.19322164,9.743319
20210720:02:18:33:280,0.08741709,0.20230046,9.727116
20210720:02:18:33:284,0.086219996,0.1822945,9.749074
20210720:02:18:33:288,0.07494809,0.19117221,9.744104
20210720:02:18:33:292,0.09375694,0.20632273,9.75323
20210720:02:18:33:297,0.07240066,0.19819202,9.761917
20210720:02:18:33:305,0.093249366,0.21925142,9.734469
20210720:02:18:33:306,0.08818323,0.21071848,9.758536
20210720:02:18:33:308,0.08531977,0.20683987,9.744008
20210720:02:18:33:313,0.10799765,0.19066465,9.740101
20210720:02:18:33:317,0.084975004,0.19937955,9.752732
20210720:02:18:33:320,0.08571242,0.19428468,9.725534
20210720:02:18:33:324,0.076681495,0.2184661,9.735677
20210720:02:18:33:329,0.075426936,0.21982601,9.747896
20210720:02:18:33:332,0.08832689,0.206792,9.744439
20210720:02:18:33:336,0.06703765,0.19285774,9.747054
20210720:02:18:33:340,0.074651204,0.18957289,9.752033
20210720:02:18:33:345,0.07813717,0.18920897,9.752895
20210720:02:18:33:348,0.07714118,0.19834524,9.7548685
20210720:02:18:33:352,0.09498277,0.1841141,9.748931
20210720:02:18:33:356,0.1013705,0.18113573,9.752226
20210720:02:18:33:360,0.09799947,0.19783768,9.752388
20210720:02:18:33:364,0.07080133,0.21654119,9.751478
20210720:02:18:33:368,0.08034941,0.21030667,9.742399
20210720:02:18:33:372,0.090596594,0.20143855,9.743808
20210720:02:18:33:380,0.08104852,0.19323123,9.751862
20210720:02:18:33:381,0.08825027,0.18999426,9.758421
20210720:02:18:33:411,0.08187212,0.18484195,9.758489
20210720:02:18:33:412,0.09119993,0.18493772,9.756027
20210720:02:18:33:413,0.088642925,0.17293797,9.75709
20210720:02:18:33:413,0.08042602,0.20395726,9.744717
20210720:02:18:33:413,0.084955856,0.1909711,9.750042
20210720:02:18:33:414,0.08096232,0.20814233,9.746105
20210720:02:18:33:414,0.07365522,0.19593188,9.754907
20210720:02:18:33:415,0.088269435,0.18975486,9.757875
20210720:02:18:33:418,0.07984184,0.1855219,9.753757
20210720:02:18:33:420,0.0801866,0.19776106,9.755098
20210720:02:18:33:432,0.0846877,0.20802741,9.746862
20210720:02:18:33:433,0.07610688,0.20125659,9.751977
20210720:02:18:33:433,0.0995126,0.18808849,9.752359
20210720:02:18:33:436,0.10059478,0.19397822,9.74442
