TIME,X,Y,Z
20210720:02:05:02:767,-0.0030717794,-3.8397242E-4,3.4906584E-4
20210720:02:05:02:768,-0.0018325957,6.981317E-5,1.7453292E-5
20210720:02:05:02:773,0.005375614,0.0014835298,-1.7453292E-5
20210720:02:05:02:777,0.0056374134,3.8397242E-4,-4.712389E-4
20210720:02:05:02:781,-0.0024260078,-0.002321288,1.7453292E-5
20210720:02:05:02:784,-8.726646E-5,-3.6651915E-4,-4.5378561E-4
20210720:02:05:02:789,-0.0010821042,6.981317E-5,1.9198621E-4
20210720:02:05:02:797,-0.0010646508,-1.5707963E-4,-2.9670598E-4
20210720:02:05:02:800,-0.0013264503,-4.5378561E-4,-8.3775807E-4
20210720:02:05:02:801,-5.410521E-4,5.235988E-5,-0.0011693706
20210720:02:05:02:805,5.2359875E-4,0.0010297443,-2.0943952E-4
20210720:02:05:02:808,-4.1887903E-4,-8.726646E-4,2.443461E-4
20210720:02:05:02:812,-1.7453292E-5,-1.2217305E-4,4.5378561E-4
20210720:02:05:02:818,1.0471976E-4,-3.1415926E-4,3.4906585E-5
20210720:02:05:02:820,3.1415926E-4,8.726646E-5,-3.3161257E-4
20210720:02:05:02:824,-4.5378561E-4,1.5707963E-4,2.2689281E-4
20210720:02:05:02:828,-7.6794485E-4,1.5707963E-4,4.5378561E-4
20210720:02:05:02:833,-5.7595863E-4,-1.3962634E-4,4.886922E-4
20210720:02:05:02:837,-4.0142573E-4,-4.5378561E-4,1.7453292E-4
20210720:02:05:02:840,-1.9198621E-4,5.235988E-5,-1.2217305E-4
20210720:02:05:02:844,-0.0010995574,-7.330383E-4,6.981317E-5
20210720:02:05:02:849,-8.901179E-4,4.5378561E-4,-8.901179E-4
20210720:02:05:02:853,-1.3962634E-4,2.0943952E-4,-0.0011868239
20210720:02:05:02:856,-1.7453292E-5,1.7453292E-4,2.0943952E-4
20210720:02:05:02:860,1.0471976E-4,-2.6179937E-4,4.363323E-4
