TIME,X,Y,Z
20210720:02:27:06:800,8.726646E-5,-5.235988E-5,5.235988E-5
20210720:02:27:06:802,-3.4906585E-5,0.0,-2.6179937E-4
20210720:02:27:06:805,-6.981317E-5,1.3962634E-4,-4.363323E-4
20210720:02:27:06:808,-6.981317E-5,1.7453292E-4,-1.5707963E-4
20210720:02:27:06:813,-6.981317E-5,-5.7595863E-4,4.5378561E-4
20210720:02:27:06:817,-6.981317E-5,-3.8397242E-4,5.5850536E-4
20210720:02:27:06:820,-6.981317E-5,-3.4906585E-5,-1.7453292E-4
20210720:02:27:06:824,2.2689281E-4,5.7595863E-4,0.0
20210720:02:27:06:829,8.726646E-5,-1.9198621E-4,3.4906584E-4
20210720:02:27:06:832,-3.4906585E-5,-3.1415926E-4,2.2689281E-4
20210720:02:27:06:837,-6.981317E-5,-6.457718E-4,-3.4906585E-5
20210720:02:27:06:843,2.2689281E-4,2.2689281E-4,4.712389E-4
20210720:02:27:06:845,5.410521E-4,7.5049157E-4,2.443461E-4
20210720:02:27:06:848,7.6794485E-4,7.15585E-4,3.8397242E-4
20210720:02:27:06:852,-1.2217305E-4,-3.4906585E-5,-5.2359875E-4
20210720:02:27:06:856,-2.0943952E-4,-7.330383E-4,-6.1086525E-4
20210720:02:27:06:860,-8.726646E-5,2.0943952E-4,-6.283185E-4
20210720:02:27:06:864,-6.981317E-5,3.1415926E-4,5.235988E-5
20210720:02:27:06:868,-5.2359875E-4,1.9198621E-4,3.6651915E-4
20210720:02:27:06:872,2.7925268E-4,6.283185E-4,8.726646E-5
20210720:02:27:06:879,-1.7453292E-5,-1.7453292E-4,9.424778E-4
20210720:02:27:06:881,-3.8397242E-4,-0.001256637,6.283185E-4
20210720:02:27:06:884,-0.001012291,-8.726646E-4,5.7595863E-4
20210720:02:27:06:888,-4.886922E-4,0.0,-1.7453292E-4
20210720:02:27:06:892,4.1887903E-4,1.3962634E-4,3.1415926E-4
20210720:02:27:06:897,-4.363323E-4,-4.5378561E-4,2.0943952E-4
20210720:02:27:06:901,-1.3962634E-4,-9.250245E-4,-3.4906584E-4
20210720:02:27:06:904,0.0014137167,-5.7595863E-4,-1.3962634E-4
20210720:02:27:06:909,4.1887903E-4,5.235988E-5,-2.9670598E-4
20210720:02:27:06:914,0.0,4.712389E-4,2.9670598E-4
20210720:02:27:06:918,-5.061455E-4,3.4906584E-4,5.2359875E-4
20210720:02:27:06:920,-1.3962634E-4,2.0943952E-4,1.2217305E-4
20210720:02:27:06:924,-8.726646E-5,-6.981317E-4,1.7453292E-4
20210720:02:27:06:929,6.6322513E-4,0.0010995574,-5.235988E-5
20210720:02:27:06:932,1.5707963E-4,5.7595863E-4,4.712389E-4
20210720:02:27:06:937,-3.4906585E-5,-3.6651915E-4,2.443461E-4
20210720:02:27:06:941,-6.981317E-5,-6.1086525E-4,-8.0285146E-4
20210720:02:27:06:946,5.410521E-4,3.4906585E-5,-5.2359875E-4
20210720:02:27:06:948,7.15585E-4,-1.3962634E-4,-1.7453292E-4
20210720:02:27:06:952,-6.981317E-5,0.0,-2.9670598E-4
20210720:02:27:06:957,3.4906585E-5,-1.5707963E-4,0.0
20210720:02:27:06:963,-3.6651915E-4,-3.1415926E-4,3.4906584E-4
20210720:02:27:06:965,-2.443461E-4,1.3962634E-4,8.726646E-5
20210720:02:27:06:969,-1.0471976E-4,0.0013089969,4.886922E-4
20210720:02:27:06:972,2.2689281E-4,3.6651915E-4,8.726646E-4
20210720:02:27:06:977,8.726646E-5,2.0943952E-4,0.0
20210720:02:27:06:980,-3.4906585E-5,-2.443461E-4,3.4906584E-4
20210720:02:27:06:984,-6.981317E-5,-3.3161257E-4,-6.981317E-5
20210720:02:27:06:988,-6.981317E-5,-3.4906584E-4,-5.410521E-4
20210720:02:27:06:992,-3.8397242E-4,8.726646E-5,-1.7453292E-4
20210720:02:27:06:997,1.7453292E-4,1.5707963E-4,4.5378561E-4
20210720:02:27:07:001,4.0142573E-4,1.7453292E-4,1.0471976E-4
20210720:02:27:07:005,-3.1415926E-4,-6.981317E-4,4.886922E-4
20210720:02:27:07:008,-2.443461E-4,1.7453292E-5,1.2217305E-4
20210720:02:27:07:014,-5.410521E-4,1.3962634E-4,4.886922E-4
20210720:02:27:07:017,-4.712389E-4,4.886922E-4,2.443461E-4
20210720:02:27:07:021,-0.0010297443,3.4906584E-4,3.8397242E-4
20210720:02:27:07:025,-8.0285146E-4,2.0943952E-4,-1.9198621E-4
20210720:02:27:07:029,-1.9198621E-4,6.283185E-4,0.0
20210720:02:27:07:033,-4.0142573E-4,2.443461E-4,-6.981317E-5
20210720:02:27:07:037,-2.6179937E-4,1.9198621E-4,-1.5707963E-4
20210720:02:27:07:041,-4.1887903E-4,-1.2217305E-4,-6.806784E-4
20210720:02:27:07:048,-2.6179937E-4,-0.0011868239,-6.981317E-5
20210720:02:27:07:048,-1.0471976E-4,-1.7453292E-4,1.5707963E-4
20210720:02:27:07:053,-6.981317E-5,1.0471976E-4,-0.001134464
20210720:02:27:07:057,2.2689281E-4,1.5707963E-4,-5.7595863E-4
20210720:02:27:07:062,8.5521134E-4,-1.2217305E-4,1.2217305E-4
20210720:02:27:07:065,1.9198621E-4,-4.363323E-4,-2.443461E-4
20210720:02:27:07:069,-1.7453292E-5,6.981317E-5,-7.5049157E-4
20210720:02:27:07:073,-8.2030473E-4,4.712389E-4,-3.3161257E-4
20210720:02:27:07:079,-6.457718E-4,-5.2359875E-4,1.0471976E-4
20210720:02:27:07:081,-5.235988E-5,-4.886922E-4,-3.8397242E-4
20210720:02:27:07:085,8.726646E-4,0.0010646508,-1.3962634E-4
20210720:02:27:07:089,1.9198621E-4,-1.0471976E-4,-2.9670598E-4
20210720:02:27:07:093,-5.9341197E-4,8.2030473E-4,-3.1415926E-4
20210720:02:27:07:099,4.712389E-4,0.0014660766,-6.981317E-4
20210720:02:27:07:101,1.2217305E-4,-0.0030717794,-6.981317E-5
20210720:02:27:07:105,1.3962634E-4,1.7453292E-5,4.712389E-4
20210720:02:27:07:108,-0.0014137167,0.0013788101,5.5850536E-4
20210720:02:27:07:112,0.0016580628,-0.0020071287,2.6179937E-4
20210720:02:27:07:117,-6.283185E-4,0.0015184365,-3.4906585E-5
20210720:02:27:07:121,-4.0142573E-4,7.15585E-4,1.5707963E-4
20210720:02:27:07:124,0.0012391837,5.9341197E-4,-2.443461E-4
20210720:02:27:07:130,-7.853982E-4,-1.7453292E-5,-6.981317E-4
20210720:02:27:07:133,0.0010471975,-0.0038920841,-3.8397242E-4
20210720:02:27:07:137,3.3161257E-4,-2.2689281E-4,-1.3962634E-4
20210720:02:27:07:140,-2.443461E-4,0.0016057029,-2.9670598E-4
20210720:02:27:07:145,9.5993106E-4,0.0011868239,0.0
20210720:02:27:07:149,-8.726646E-5,0.0019198621,3.4906584E-4
20210720:02:27:07:153,0.0021816615,-0.00413643,-9.5993106E-4
20210720:02:27:07:157,0.0010297443,-2.6179937E-4,-2.443461E-4
20210720:02:27:07:161,-1.2217305E-4,0.0018325957,-0.0017627826
20210720:02:27:07:165,9.250245E-4,-0.002635447,-5.5850536E-4
20210720:02:27:07:169,5.061455E-4,5.9341197E-4,-2.9670598E-4
20210720:02:27:07:173,4.0142573E-4,-0.0018849556,-0.0010821042
20210720:02:27:07:179,-7.6794485E-4,-1.7453292E-5,3.4906585E-5
20210720:02:27:07:181,-0.00143117,0.002513274,3.4906585E-5
20210720:02:27:07:185,0.0022165682,-0.002268928,3.4906585E-5
20210720:02:27:07:188,2.7925268E-4,0.0011693706,0.0013788101
20210720:02:27:07:194,3.4906584E-4,-0.0011693706,6.981317E-4
20210720:02:27:07:197,8.5521134E-4,-1.5707963E-4,1.5707963E-4
20210720:02:27:07:201,2.7925268E-4,0.0027401668,5.061455E-4
20210720:02:27:07:204,5.410521E-4,-0.002984513,2.443461E-4
20210720:02:27:07:209,-0.0011170107,4.1887903E-4,6.981317E-4
20210720:02:27:07:213,-8.726646E-4,-5.9341197E-4,2.7925268E-4
20210720:02:27:07:218,1.5707963E-4,-4.363323E-4,6.457718E-4
20210720:02:27:07:221,-0.002042035,0.0016755161,-1.0471976E-4
20210720:02:27:07:224,9.773844E-4,-0.0017627826,0.0010297443
20210720:02:27:07:229,-1.5707963E-4,8.2030473E-4,9.5993106E-4
20210720:02:27:07:232,8.726646E-5,-9.250245E-4,7.6794485E-4
20210720:02:27:07:237,9.424778E-4,-0.0011868239,-1.7453292E-5
20210720:02:27:07:240,9.250245E-4,0.0022514747,-3.3161257E-4
20210720:02:27:07:245,0.0021642083,-0.0039618975,5.410521E-4
20210720:02:27:07:249,-7.330383E-4,6.457718E-4,0.001012291
20210720:02:27:07:253,-6.1086525E-4,2.9670598E-4,-6.6322513E-4
20210720:02:27:07:257,5.061455E-4,-0.0011693706,-2.443461E-4
20210720:02:27:07:263,-4.0142573E-4,0.0016231562,-3.8397242E-4
20210720:02:27:07:265,0.003159046,-0.0037350047,-8.3775807E-4
20210720:02:27:07:268,-3.8397242E-4,-1.2217305E-4,-3.4906585E-5
20210720:02:27:07:272,-0.0011868239,0.002565634,-7.15585E-4
20210720:02:27:07:277,4.886922E-4,-1.5707963E-4,-8.3775807E-4
20210720:02:27:07:280,-7.330383E-4,0.0025830872,8.726646E-5
20210720:02:27:07:284,0.001134464,-0.0010646508,5.235988E-5
20210720:02:27:07:288,9.948377E-4,-3.1415926E-4,1.7453292E-4
20210720:02:27:07:292,-0.0027401668,0.0017802358,3.8397242E-4
20210720:02:27:07:296,0.0021293017,-0.0028448866,-9.5993106E-4
20210720:02:27:07:300,0.0014660766,6.981317E-4,5.235988E-5
20210720:02:27:07:305,3.6651915E-4,0.001134464,-8.2030473E-4
20210720:02:27:07:309,0.0013788101,-4.0142573E-4,-2.7925268E-4
