TIME,X,Y,Z
20210720:03:53:42:252,0.0728795,0.19762698,9.755308
20210720:03:53:42:252,0.07840532,0.20591092,9.758211
20210720:03:53:42:252,0.07473741,0.2096363,9.745368
20210720:03:53:42:256,0.08305007,0.20371783,9.739977
20210720:03:53:42:261,0.09614156,0.19506998,9.756823
20210720:03:53:42:264,0.10320924,0.19194794,9.755404
20210720:03:53:42:268,0.092799254,0.20480002,9.743663
20210720:03:53:42:272,0.09010818,0.20112251,9.740158
20210720:03:53:42:276,0.06567774,0.167642,9.745043
20210720:03:53:42:281,0.07735187,0.18843326,9.750387
20210720:03:53:42:284,0.094034664,0.20547996,9.757387
20210720:03:53:42:288,0.0848122,0.20272185,9.760882
20210720:03:53:42:292,0.08148905,0.21352449,9.744372
20210720:03:53:42:296,0.08061756,0.20366037,9.734585
20210720:03:53:42:300,0.08888235,0.18981232,9.727642
20210720:03:53:42:304,0.09005071,0.19945616,9.74238
20210720:03:53:42:308,0.085616656,0.18898872,9.748519
20210720:03:53:42:312,0.07932469,0.18307024,9.74171
20210720:03:53:42:317,0.06901047,0.1871787,9.747744
20210720:03:53:42:321,0.08137413,0.19294393,9.753125
20210720:03:53:42:324,0.08500374,0.19351853,9.76232
20210720:03:53:42:328,0.096122414,0.189774,9.764388
20210720:03:53:42:332,0.08538681,0.1826297,9.760719
20210720:03:53:42:336,0.07012138,0.18888336,9.753307
20210720:03:53:42:341,0.07919061,0.1901092,9.749754
20210720:03:53:42:344,0.07536947,0.19235016,9.754466
20210720:03:53:42:348,0.075379044,0.19546263,9.758679
20210720:03:53:42:352,0.09551907,0.20480959,9.755098
20210720:03:53:42:356,0.07770621,0.19391118,9.7374
20210720:03:53:42:361,0.070648104,0.19843145,9.754121
20210720:03:53:42:364,0.0846877,0.19793344,9.742188
20210720:03:53:42:368,0.09071152,0.18487068,9.757454
20210720:03:53:42:372,0.076652765,0.18958247,9.756046
20210720:03:53:42:376,0.06852205,0.20584388,9.74532
20210720:03:53:42:380,0.074095756,0.1974929,9.750483
20210720:03:53:42:384,0.070715144,0.19811541,9.746528
20210720:03:53:42:388,0.06852205,0.20289423,9.749879
20210720:03:53:42:393,0.076547414,0.20574813,9.749323
20210720:03:53:42:397,0.07976522,0.21097705,9.751833
20210720:03:53:42:400,0.07513963,0.20661002,9.758776
20210720:03:53:42:404,0.07187393,0.19030073,9.761534
20210720:03:53:42:410,0.08605718,0.18283083,9.75889
20210720:03:53:42:412,0.079238504,0.19022411,9.745914
20210720:03:53:42:417,0.08173805,0.1923789,9.750789
20210720:03:53:42:420,0.087599054,0.19287689,9.746105
20210720:03:53:42:425,0.08585607,0.19736841,9.756601
20210720:03:53:42:428,0.09136274,0.18880674,9.760413
20210720:03:53:42:433,0.085616656,0.18220833,9.756027
20210720:03:53:42:437,0.07763918,0.18511967,9.749189
20210720:03:53:42:441,0.06274724,0.17408718,9.749046
20210720:03:53:42:444,0.07508217,0.18958247,9.753039
20210720:03:53:42:448,0.08012914,0.19920716,9.755444
20210720:03:53:42:452,0.08961018,0.18215087,9.751862
20210720:03:53:42:456,0.0869574,0.20112251,9.747121
20210720:03:53:42:461,0.09006987,0.19692788,9.75145
20210720:03:53:42:464,0.07229531,0.19806752,9.758392
20210720:03:53:42:468,0.07004476,0.20908085,9.762827
20210720:03:53:42:473,0.08301176,0.20478085,9.7596
20210720:03:53:42:476,0.085769884,0.20346884,9.757856
20210720:03:53:42:481,0.09481996,0.18901744,9.737745
20210720:03:53:42:484,0.08907388,0.18029296,9.747245
20210720:03:53:42:488,0.08576031,0.18974528,9.7566395
20210720:03:53:42:492,0.07285077,0.20514478,9.758086
20210720:03:53:42:496,0.07291781,0.20568107,9.7603655
20210720:03:53:42:500,0.07581001,0.19387288,9.744488
20210720:03:53:42:504,0.06300581,0.18833748,9.746729
20210720:03:53:42:509,0.06727707,0.18880674,9.745598
20210720:03:53:42:512,0.07691134,0.1931642,9.746163
20210720:03:53:42:516,0.08339483,0.20035636,9.753011
20210720:03:53:42:520,0.08397902,0.21389797,9.75912
20210720:03:53:42:525,0.07343495,0.19106688,9.752455
20210720:03:53:42:528,0.085702844,0.1941506,9.758679
20210720:03:53:42:532,0.08985918,0.19812499,9.744209
20210720:03:53:42:536,0.07922892,0.18557936,9.744104
20210720:03:53:42:542,0.07372226,0.18179652,9.7528
20210720:03:53:42:544,0.09245449,0.19216819,9.754055
20210720:03:53:42:548,0.08503247,0.19956149,9.749046
20210720:03:53:42:553,0.08234139,0.19887197,9.756669
20210720:03:53:42:556,0.099589214,0.18290745,9.7675
20210720:03:53:42:561,0.11125376,0.18760006,9.759197
20210720:03:53:42:564,0.099378526,0.18555063,9.763995
20210720:03:53:42:568,0.089552715,0.2017929,9.753843
20210720:03:53:42:573,0.08436209,0.19684169,9.742648
20210720:03:53:42:577,0.08283938,0.1895633,9.750223
20210720:03:53:42:580,0.08711063,0.16396451,9.754342
20210720:03:53:42:584,0.08359595,0.17556202,9.757483
20210720:03:53:42:588,0.08231265,0.1923789,9.753872
20210720:03:53:42:593,0.1070304,0.20106506,9.750511
20210720:03:53:42:596,0.07329131,0.18950586,9.7585745
20210720:03:53:42:600,0.07543651,0.19399737,9.730084
20210720:03:53:42:604,0.07014053,0.19398779,9.767059
20210720:03:53:42:609,0.06283343,0.18665196,9.764436
20210720:03:53:42:612,0.09080728,0.20916703,9.686528
20210720:03:53:42:617,0.072506,0.19764613,9.783915
20210720:03:53:42:620,0.06767929,0.19935082,9.74217
20210720:03:53:42:624,0.10144711,0.20418711,9.7942
20210720:03:53:42:629,0.055890244,0.18036,9.770516
20210720:03:53:42:632,0.10800722,0.20338264,9.811391
20210720:03:53:42:636,0.06489244,0.18822256,9.737237
20210720:03:53:42:641,0.09072109,0.19258958,9.784816
20210720:03:53:42:645,0.060860608,0.19186173,9.735322
20210720:03:53:42:648,0.10414778,0.19075084,9.75483
20210720:03:53:42:652,0.068225175,0.18101123,9.744152
20210720:03:53:42:658,0.10206003,0.21191558,9.746862
20210720:03:53:42:661,0.056311622,0.18776287,9.738894
20210720:03:53:42:664,0.10113108,0.20149602,9.768812
