TIME,X,Y,Z
20210720:04:29:44:874,0.070561916,0.19040607,9.760816
20210720:04:29:44:874,0.069853224,0.20672494,9.757099
20210720:04:29:44:877,0.063992225,0.18276379,9.748156
20210720:04:29:44:880,0.07928638,0.1889121,9.751977
20210720:04:29:44:884,0.06968085,0.19469649,9.753978
20210720:04:29:44:888,0.059615623,0.17828183,9.74895
20210720:04:29:44:896,0.08214985,0.17126204,9.748232
20210720:04:29:44:897,0.08041645,0.19694704,9.754543
20210720:04:29:44:900,0.08190085,0.1934132,9.751364
20210720:04:29:44:904,0.08925584,0.17991947,9.757474
20210720:04:29:44:909,0.086210415,0.1840758,9.744057
20210720:04:29:44:912,0.09029014,0.1961809,9.754121
20210720:04:29:44:916,0.093871854,0.19001342,9.742428
20210720:04:29:44:920,0.0869574,0.18921855,9.74014
20210720:04:29:44:924,0.096946016,0.18929517,9.742361
20210720:04:29:44:928,0.084697284,0.19550093,9.753537
20210720:04:29:44:932,0.07160578,0.19781853,9.743855
20210720:04:29:44:937,0.069901116,0.19483055,9.7529335
20210720:04:29:44:940,0.07694007,0.19719604,9.752637
20210720:04:29:44:944,0.08846097,0.2054225,9.753834
20210720:04:29:44:948,0.09052955,0.20367952,9.754332
20210720:04:29:44:952,0.09431239,0.19478267,9.755222
20210720:04:29:44:956,0.08304049,0.19272366,9.7484045
20210720:04:29:44:960,0.080876134,0.1896112,9.752215
20210720:04:29:44:964,0.0744501,0.19492634,9.7555
20210720:04:29:44:968,0.08610507,0.20398599,9.758614
20210720:04:29:44:972,0.080148295,0.19284816,9.757904
20210720:04:29:44:976,0.0770071,0.1909328,9.745886
20210720:04:29:44:980,0.08203493,0.19098069,9.7409725
20210720:04:29:44:984,0.08655518,0.20469467,9.754093
20210720:04:29:44:988,0.089274995,0.20682073,9.76206
20210720:04:29:44:993,0.07540777,0.19347066,9.744631
20210720:04:29:44:997,0.091889456,0.18601032,9.746623
20210720:04:29:45:000,0.09341217,0.20731871,9.736319
20210720:04:29:45:004,0.09251195,0.19541475,9.762261
20210720:04:29:45:010,0.07029376,0.1960085,9.757827
20210720:04:29:45:012,0.07506301,0.20494367,9.74171
20210720:04:29:45:016,0.07662403,0.19247466,9.744717
20210720:04:29:45:020,0.07922892,0.19124882,9.758028
20210720:04:29:45:026,0.08775228,0.18135598,9.744908
20210720:04:29:45:029,0.09624691,0.18475576,9.757731
