TIME,X,Y,Z
20210720:04:29:44:874,8.3775807E-4,-2.0943952E-4,-9.5993106E-4
20210720:04:29:44:877,1.9198621E-4,-4.712389E-4,-4.1887903E-4
20210720:04:29:44:880,-1.3962634E-4,-1.3962634E-4,-2.0943952E-4
20210720:04:29:44:884,8.726646E-5,-2.7925268E-4,3.1415926E-4
20210720:04:29:44:888,-3.4906585E-5,1.3962634E-4,6.6322513E-4
20210720:04:29:44:896,-3.1415926E-4,-8.5521134E-4,-1.7453292E-5
20210720:04:29:44:897,-0.0054803337,-0.003106686,4.712389E-4
20210720:04:29:44:901,2.6179937E-4,3.4906584E-4,2.443461E-4
20210720:04:29:44:904,4.712389E-4,2.443461E-4,3.3161257E-4
20210720:04:29:44:909,-6.6322513E-4,2.2689281E-4,5.410521E-4
20210720:04:29:44:912,8.2030473E-4,2.0943952E-4,-3.4906585E-5
20210720:04:29:44:916,6.981317E-5,2.0943952E-4,4.712389E-4
20210720:04:29:44:921,2.6179937E-4,9.773844E-4,6.806784E-4
20210720:04:29:44:925,-2.6179937E-4,-2.7925268E-4,-1.7453292E-5
20210720:04:29:44:929,-1.0471976E-4,-0.0011868239,-2.6179937E-4
20210720:04:29:44:933,-1.9198621E-4,-1.2217305E-4,-3.1415926E-4
20210720:04:29:44:937,2.0943952E-4,-9.0757123E-4,4.363323E-4
20210720:04:29:44:940,2.7925268E-4,-6.6322513E-4,6.806784E-4
20210720:04:29:44:944,-1.3962634E-4,-2.2689281E-4,7.15585E-4
20210720:04:29:44:948,5.410521E-4,1.7453292E-5,2.7925268E-4
20210720:04:29:44:952,1.7453292E-5,1.7453292E-4,6.6322513E-4
20210720:04:29:44:956,2.443461E-4,2.0943952E-4,7.15585E-4
20210720:04:29:44:960,2.7925268E-4,-8.3775807E-4,4.1887903E-4
20210720:04:29:44:964,1.5707963E-4,-6.457718E-4,5.5850536E-4
20210720:04:29:44:968,2.7925268E-4,6.981317E-5,6.981317E-4
20210720:04:29:44:972,0.0,1.9198621E-4,7.330383E-4
20210720:04:29:44:977,-1.9198621E-4,2.0943952E-4,2.7925268E-4
20210720:04:29:44:980,8.726646E-5,-5.2359875E-4,-4.0142573E-4
20210720:04:29:44:984,0.0019024089,-9.0757123E-4,-0.0013439035
20210720:04:29:44:988,0.001256637,-5.9341197E-4,-3.4906585E-5
20210720:04:29:44:994,3.3161257E-4,-4.712389E-4,-0.0010297443
20210720:04:29:44:998,2.9670598E-4,-3.3161257E-4,-2.443461E-4
20210720:04:29:45:000,0.0011868239,-4.363323E-4,-4.886922E-4
20210720:04:29:45:004,1.2217305E-4,-1.9198621E-4,-4.712389E-4
20210720:04:29:45:010,-1.5707963E-4,-4.0142573E-4,-3.4906584E-4
20210720:04:29:45:012,8.726646E-5,-1.9198621E-4,1.0471976E-4
20210720:04:29:45:016,-3.4906585E-5,1.7453292E-5,-3.6651915E-4
20210720:04:29:45:020,-6.283185E-4,5.061455E-4,1.0471976E-4
20210720:04:29:45:026,-7.330383E-4,3.8397242E-4,3.1415926E-4
20210720:04:29:45:029,5.5850536E-4,2.443461E-4,2.0943952E-4
20210720:04:29:45:032,0.0014137167,2.2689281E-4,-3.4906584E-4
20210720:04:29:45:037,6.1086525E-4,2.0943952E-4,5.410521E-4
20210720:04:29:45:041,-4.0142573E-4,2.0943952E-4,-1.7453292E-4
20210720:04:29:45:046,-2.443461E-4,2.0943952E-4,2.6179937E-4
20210720:04:29:45:049,2.0943952E-4,-8.726646E-5,2.0943952E-4
20210720:04:29:45:053,-2.7925268E-4,3.4906584E-4,6.981317E-5
20210720:04:29:45:057,1.7453292E-5,-5.061455E-4,1.7453292E-4
20210720:04:29:45:061,-1.7453292E-4,-2.0943952E-4,6.457718E-4
20210720:04:29:45:065,4.0142573E-4,1.7453292E-5,-1.7453292E-5
20210720:04:29:45:068,4.363323E-4,-2.443461E-4,4.712389E-4
20210720:04:29:45:072,-9.948377E-4,1.3962634E-4,2.443461E-4
20210720:04:29:45:077,6.981317E-5,2.0943952E-4,-4.0142573E-4
20210720:04:29:45:081,5.7595863E-4,2.0943952E-4,-1.3962634E-4
20210720:04:29:45:084,0.0010995574,-4.0142573E-4,-1.5707963E-4
20210720:04:29:45:089,2.443461E-4,-5.7595863E-4,1.7453292E-5
20210720:04:29:45:093,-1.3962634E-4,8.726646E-5,9.250245E-4
20210720:04:29:45:097,-2.0943952E-4,5.061455E-4,2.6179937E-4
20210720:04:29:45:101,-5.410521E-4,4.0142573E-4,-4.712389E-4
20210720:04:29:45:104,-4.0142573E-4,2.443461E-4,2.0943952E-4
20210720:04:29:45:110,6.283185E-4,-6.457718E-4,-3.4906584E-4
20210720:04:29:45:112,-5.2359875E-4,9.5993106E-4,5.410521E-4
20210720:04:29:45:117,-2.6179937E-4,3.3161257E-4,-3.4906584E-4
20210720:04:29:45:120,8.3775807E-4,6.806784E-4,0.0
20210720:04:29:45:126,1.9198621E-4,-4.5378561E-4,-2.6179937E-4
20210720:04:29:45:129,-1.3962634E-4,0.0,-4.363323E-4
20210720:04:29:45:133,-2.0943952E-4,1.7453292E-4,8.726646E-5
20210720:04:29:45:136,-5.410521E-4,-6.6322513E-4,-8.726646E-4
20210720:04:29:45:141,-8.3775807E-4,-2.2689281E-4,-2.2689281E-4
20210720:04:29:45:145,-3.3161257E-4,1.7453292E-5,-4.886922E-4
20210720:04:29:45:149,0.0015882496,-1.2217305E-4,-3.4906585E-5
20210720:04:29:45:153,4.5378561E-4,3.4906585E-5,-7.15585E-4
20210720:04:29:45:157,-4.1887903E-4,1.9198621E-4,6.806784E-4
20210720:04:29:45:161,8.0285146E-4,6.6322513E-4,5.410521E-4
20210720:04:29:45:164,1.9198621E-4,2.9670598E-4,5.7595863E-4
20210720:04:29:45:169,-4.0142573E-4,-6.981317E-5,-8.0285146E-4
20210720:04:29:45:173,-1.2217305E-4,6.6322513E-4,-0.0012915436
20210720:04:29:45:177,0.0011693706,-0.001012291,-0.0012391837
20210720:04:29:45:180,-0.0025830872,0.002024582,-4.0142573E-4
20210720:04:29:45:184,-6.1086525E-4,-0.0012391837,5.410521E-4
20210720:04:29:45:189,-4.1887903E-4,-6.981317E-4,3.8397242E-4
20210720:04:29:45:193,-8.901179E-4,-2.6179937E-4,5.410521E-4
20210720:04:29:45:198,0.0021816615,0.0011693706,3.8397242E-4
20210720:04:29:45:200,-3.8397242E-4,0.0018849556,8.5521134E-4
20210720:04:29:45:205,1.0471976E-4,-6.806784E-4,5.5850536E-4
20210720:04:29:45:211,-9.0757123E-4,0.0011868239,-2.9670598E-4
20210720:04:29:45:213,5.9341197E-4,-0.0028274334,1.2217305E-4
20210720:04:29:45:217,3.4906584E-4,6.6322513E-4,-1.0471976E-4
20210720:04:29:45:221,4.886922E-4,-8.2030473E-4,4.5378561E-4
20210720:04:29:45:225,-0.0012391837,0.0023038345,2.443461E-4
20210720:04:29:45:229,0.002321288,-0.0021293017,1.7453292E-5
20210720:04:29:45:233,-8.726646E-4,5.061455E-4,-3.8397242E-4
20210720:04:29:45:237,-2.0943952E-4,-2.7925268E-4,-1.9198621E-4
20210720:04:29:45:243,8.726646E-5,-0.0016231562,-4.1887903E-4
20210720:04:29:45:245,3.3161257E-4,-0.0019373155,-0.0010995574
20210720:04:29:45:249,0.0020769418,-0.001012291,-1.2217305E-4
20210720:04:29:45:252,0.0010995574,-0.001553343,-4.1887903E-4
20210720:04:29:45:256,-7.6794485E-4,0.0016231562,-6.981317E-5
20210720:04:29:45:261,-0.001134464,0.0010821042,-4.0142573E-4
20210720:04:29:45:264,-3.6651915E-4,-3.8397242E-4,-7.6794485E-4
20210720:04:29:45:269,-1.9198621E-4,-0.0017627826,-3.8397242E-4
20210720:04:29:45:273,-9.773844E-4,1.2217305E-4,-1.7453292E-5
20210720:04:29:45:277,-3.4906584E-4,-3.4906584E-4,-1.3962634E-4
20210720:04:29:45:281,-5.5850536E-4,0.0017627826,4.5378561E-4
20210720:04:29:45:285,7.853982E-4,-2.6179937E-4,-5.235988E-5
20210720:04:29:45:288,-9.948377E-4,6.981317E-4,4.712389E-4
20210720:04:29:45:294,-1.5707963E-4,6.1086525E-4,3.6651915E-4
20210720:04:29:45:297,8.726646E-5,-2.7925268E-4,1.0471976E-4
20210720:04:29:45:301,0.0017278759,-0.0013788101,3.1415926E-4
20210720:04:29:45:304,-4.712389E-4,0.0010995574,8.726646E-5
20210720:04:29:45:309,-1.3962634E-4,4.1887903E-4,1.7453292E-4
20210720:04:29:45:313,6.6322513E-4,-9.948377E-4,1.7453292E-5
20210720:04:29:45:317,-6.981317E-5,-6.1086525E-4,-3.8397242E-4
20210720:04:29:45:320,5.410521E-4,1.7453292E-5,-3.3161257E-4
20210720:04:29:45:325,3.3161257E-4,0.0018325957,0.0
20210720:04:29:45:329,4.363323E-4,-5.2359875E-4,-1.3962634E-4
20210720:04:29:45:333,-1.0471976E-4,-7.15585E-4,1.3962634E-4
20210720:04:29:45:336,-5.2359875E-4,0.0,5.061455E-4
20210720:04:29:45:343,0.0010995574,-4.363323E-4,6.981317E-5
20210720:04:29:45:345,2.443461E-4,0.0016231562,-8.2030473E-4
20210720:04:29:45:348,2.7925268E-4,4.5378561E-4,-4.0142573E-4
20210720:04:29:45:353,-5.7595863E-4,-2.2689281E-4,-3.3161257E-4
20210720:04:29:45:357,-2.7925268E-4,5.061455E-4,1.0471976E-4
20210720:04:29:45:362,-8.5521134E-4,5.2359875E-4,-6.806784E-4
20210720:04:29:45:364,-0.0010297443,2.6179937E-4,-0.001012291
20210720:04:29:45:369,-3.4906584E-4,2.2689281E-4,-8.2030473E-4
20210720:04:29:45:373,3.6651915E-4,-4.0142573E-4,1.5707963E-4
20210720:04:29:45:377,5.5850536E-4,0.0,-6.806784E-4
20210720:04:29:45:380,3.3161257E-4,-3.8397242E-4,-3.8397242E-4
20210720:04:29:45:385,9.250245E-4,5.5850536E-4,-1.9198621E-4
20210720:04:29:45:389,2.0943952E-4,2.7925268E-4,-1.0471976E-4
20210720:04:29:45:393,-4.5378561E-4,-5.2359875E-4,-1.5707963E-4
20210720:04:29:45:397,2.2689281E-4,-1.7453292E-5,1.7453292E-5
20210720:04:29:45:401,8.5521134E-4,1.7453292E-4,2.9670598E-4
20210720:04:29:45:405,6.981317E-5,-8.726646E-5,-9.773844E-4
20210720:04:29:45:409,1.2217305E-4,3.4906585E-5,-0.0013089969
20210720:04:29:45:425,-3.4906584E-4,-5.5850536E-4,-6.1086525E-4
20210720:04:29:45:426,-5.235988E-5,-3.4906585E-5,-8.0285146E-4
20210720:04:29:45:426,6.806784E-4,9.250245E-4,-0.0011519173
20210720:04:29:45:427,-3.8397242E-4,4.712389E-4,-5.7595863E-4
20210720:04:29:45:429,-2.443461E-4,-3.4906585E-5,-3.6651915E-4
20210720:04:29:45:433,-2.0943952E-4,-2.2689281E-4,-1.7453292E-5
