TIME,X,Y,Z
20210720:03:45:56:013,0.07187393,0.20101719,9.75009
20210720:03:45:56:016,0.068885975,0.19494548,9.74896
20210720:03:45:56:020,0.07360734,0.19620004,9.73898
20210720:03:45:56:024,0.08273403,0.21022049,9.74782
20210720:03:45:56:028,0.09506896,0.19636285,9.749974
20210720:03:45:56:032,0.082044505,0.1997243,9.760644
20210720:03:45:56:036,0.06963296,0.19031988,9.757723
20210720:03:45:56:041,0.07702626,0.19593188,9.744947
20210720:03:45:56:045,0.0860093,0.18885463,9.749237
20210720:03:45:56:048,0.07562804,0.19447622,9.739891
20210720:03:45:56:052,0.084189706,0.18781076,9.749343
20210720:03:45:56:057,0.075225815,0.18457378,9.7523775
20210720:03:45:56:060,0.07881712,0.18435353,9.751919
20210720:03:45:56:064,0.09199481,0.17520769,9.748586
20210720:03:45:56:068,0.087129794,0.18808849,9.745894
20210720:03:45:56:072,0.078290395,0.1885769,9.7434435
20210720:03:45:56:076,0.085300624,0.18775329,9.736922
20210720:03:45:56:080,0.07382761,0.19046353,9.746632
20210720:03:45:56:084,0.08247546,0.18913235,9.742562
20210720:03:45:56:089,0.08250419,0.1841237,9.744238
20210720:03:45:56:092,0.08337568,0.1894867,9.749237
20210720:03:45:56:096,0.087943815,0.18436311,9.754954
20210720:03:45:56:100,0.08146032,0.18186356,9.756544
20210720:03:45:56:104,0.07586746,0.19372922,9.742821
20210720:03:45:56:108,0.07954496,0.19615217,9.740733
20210720:03:45:56:112,0.07694007,0.1852729,9.749822
20210720:03:45:56:116,0.09120951,0.1991018,9.753268
20210720:03:45:56:120,0.07869262,0.20380403,9.759102
20210720:03:45:56:124,0.09007944,0.19788556,9.734279
20210720:03:45:56:128,0.09486785,0.19975303,9.738367
20210720:03:45:56:133,0.080148295,0.19293436,9.753911
20210720:03:45:56:137,0.07861601,0.18393214,9.760633
20210720:03:45:56:140,0.082925566,0.20326772,9.751459
20210720:03:45:56:144,0.089054726,0.21428105,9.741442
20210720:03:45:56:148,0.089744255,0.19590315,9.744515
20210720:03:45:56:152,0.08666052,0.20746237,9.756793
20210720:03:45:56:157,0.08096232,0.19048268,9.76163
20210720:03:45:56:161,0.07954496,0.20950224,9.762932
