TIME,X,Y,Z
20210720:08:02:25:865,0.08101978,0.19692788,9.760346
20210720:08:02:25:868,0.08227435,0.21024922,9.73492
20210720:08:02:25:872,0.073205106,0.19190964,9.762491
20210720:08:02:25:876,0.07494809,0.19302054,9.764426
20210720:08:02:25:881,0.064375296,0.19137333,9.7616005
20210720:08:02:25:884,0.08035899,0.19652565,9.739632
20210720:08:02:25:888,0.07685387,0.20039469,9.755482
20210720:08:02:25:892,0.07610688,0.21055567,9.756525
20210720:08:02:25:896,0.071098216,0.19301097,9.755098
20210720:08:02:25:900,0.074785285,0.20081605,9.757598
20210720:08:02:25:905,0.08366299,0.19574992,9.755606
20210720:08:02:25:908,0.0753982,0.19082746,9.749112
20210720:08:02:25:912,0.08885361,0.18339585,9.757013
20210720:08:02:25:916,0.08821197,0.18962078,9.75913
20210720:08:02:25:920,0.07307104,0.19626707,9.752158
20210720:08:02:25:924,0.0750247,0.19894858,9.7566595
20210720:08:02:25:928,0.07150044,0.1883758,9.741174
20210720:08:02:25:933,0.077792406,0.18120275,9.748672
20210720:08:02:25:937,0.085482575,0.19099027,9.759465
20210720:08:02:25:940,0.0875799,0.19941784,9.759226
20210720:08:02:25:944,0.08780016,0.18590496,9.747964
20210720:08:02:25:948,0.072324045,0.19667888,9.746306
20210720:08:02:25:952,0.06974789,0.18808849,9.744362
20210720:08:02:25:956,0.076308,0.1979047,9.735064
20210720:08:02:25:960,0.07293696,0.1792491,9.752005
20210720:08:02:25:964,0.09027098,0.18198805,9.761074
20210720:08:02:25:969,0.08773313,0.19008046,9.757081
20210720:08:02:25:972,0.08803,0.18082927,9.763344
20210720:08:02:25:976,0.0878672,0.17429788,9.770431
20210720:08:02:25:981,0.08375875,0.18429607,9.758766
20210720:08:02:25:984,0.074220255,0.20660044,9.7515745
20210720:08:02:25:989,0.06043923,0.19074126,9.752685
20210720:08:02:25:993,0.07899908,0.17217183,9.749754
20210720:08:02:25:996,0.07101203,0.17114711,9.752063
20210720:08:02:26:000,0.08202535,0.16400282,9.751296
20210720:08:02:26:005,0.07631757,0.21196347,9.753212
20210720:08:02:26:008,0.07359777,0.21023005,9.757827
20210720:08:02:26:012,0.082427576,0.2134766,9.75889
20210720:08:02:26:016,0.08026321,0.21016303,9.753949
20210720:08:02:26:021,0.068407126,0.2114942,9.747877
20210720:08:02:26:024,0.08032068,0.20305704,9.751019
20210720:08:02:26:028,0.08674672,0.2095597,9.75371
20210720:08:02:26:032,0.07798394,0.21324675,9.747197
20210720:08:02:26:038,0.0832033,0.21475032,9.752264
20210720:08:02:26:041,0.080282375,0.1998105,9.752149
20210720:08:02:26:045,0.071691975,0.17967047,9.757646
20210720:08:02:26:048,0.08576031,0.1917085,9.7523775
20210720:08:02:26:052,0.07649954,0.18262014,9.753806
20210720:08:02:26:056,0.082322225,0.18236156,9.759235
20210720:08:02:26:060,0.07877882,0.18890251,9.759915
20210720:08:02:26:064,0.08486009,0.19990626,9.762501
20210720:08:02:26:068,0.07682514,0.19806752,9.742515
20210720:08:02:26:072,0.08162312,0.17715178,9.74599
20210720:08:02:26:096,0.07477571,0.19349937,9.765306
20210720:08:02:26:097,0.08033025,0.20342097,9.759321
20210720:08:02:26:097,0.083749175,0.19982007,9.761725
20210720:08:02:26:098,0.07751467,0.20759644,9.757483
20210720:08:02:26:098,0.073253,0.20139067,9.757731
20210720:08:02:26:099,0.07401914,0.19528067,9.752531
20210720:08:02:26:101,0.07472782,0.19260873,9.743692
20210720:08:02:26:104,0.07850108,0.1800344,9.745856
20210720:08:02:26:117,0.07388506,0.19309716,9.750397
20210720:08:02:26:117,0.0751492,0.18852903,9.750684
20210720:08:02:26:118,0.07840532,0.19072211,9.741537
20210720:08:02:26:120,0.07403829,0.18909405,9.743242
20210720:08:02:26:124,0.06644388,0.18937178,9.757723
20210720:08:02:26:128,0.08183382,0.1911435,9.753461
20210720:08:02:26:153,0.08644984,0.18198805,9.752312
20210720:08:02:26:153,0.07673895,0.19282901,9.746374
20210720:08:02:26:154,0.071720704,0.18615398,9.756228
20210720:08:02:26:154,0.08312669,0.18182525,9.745579
20210720:08:02:26:154,0.09326852,0.2050873,9.758709
20210720:08:02:26:154,0.08243716,0.19947532,9.757703
20210720:08:02:26:157,0.07380845,0.19710983,9.760538
20210720:08:02:26:160,0.08417056,0.19331743,9.748567
20210720:08:02:26:164,0.08363426,0.1891132,9.757502
20210720:08:02:26:168,0.08426632,0.19172768,9.768391
20210720:08:02:26:172,0.07492894,0.19324082,9.751039
20210720:08:02:26:176,0.08151778,0.20608331,9.755251
20210720:08:02:26:181,0.06644388,0.209349,9.7452345
20210720:08:02:26:184,0.07626969,0.20309533,9.7634115
20210720:08:02:26:188,0.07460333,0.20027976,9.748346
20210720:08:02:26:192,0.06834009,0.20507774,9.751852
20210720:08:02:26:196,0.06924031,0.19416976,9.745024
20210720:08:02:26:200,0.07384676,0.21283495,9.757225
20210720:08:02:26:205,0.07388506,0.21637838,9.751172
20210720:08:02:26:211,0.07078218,0.21436726,9.753872
20210720:08:02:26:212,0.06666415,0.19881451,9.752954
20210720:08:02:26:216,0.09089347,0.18863437,9.755558
20210720:08:02:26:222,0.10069054,0.19217779,9.830218
20210720:08:02:26:224,0.051216763,0.17155892,9.759887
20210720:08:02:26:228,0.094197474,0.19078913,9.725612
20210720:08:02:26:232,0.074095756,0.19068381,9.7782545
20210720:08:02:26:236,0.0884897,0.19424637,9.754553
20210720:08:02:26:240,0.061032988,0.18000565,9.710633
20210720:08:02:26:244,0.10424355,0.19717687,9.748787
20210720:08:02:26:248,0.0731668,0.19272366,9.738837
20210720:08:02:26:253,0.105306566,0.20726125,9.770172
20210720:08:02:26:256,0.07124187,0.21357237,9.768534
20210720:08:02:26:260,0.09228211,0.19196709,9.750358
20210720:08:02:26:264,0.07719864,0.20119913,9.767721
20210720:08:02:26:268,0.10577583,0.1883758,9.736807
20210720:08:02:26:272,0.09453266,0.19519447,9.78627
20210720:08:02:26:277,0.09544246,0.19603723,9.731903
20210720:08:02:26:280,0.070648104,0.19751208,9.802819
20210720:08:02:26:285,0.09882306,0.19292477,9.706122
20210720:08:02:26:290,0.0972429,0.19393034,9.778753
20210720:08:02:26:293,0.089782566,0.18137513,9.711083
20210720:08:02:26:296,0.07910442,0.20128532,9.77318
20210720:08:02:26:300,0.0992253,0.19256085,9.70028
