TIME,X,Y,Z
20210720:08:02:25:866,-3.3161257E-4,3.3161257E-4,2.0943952E-4
20210720:08:02:25:868,1.7453292E-5,2.0943952E-4,-0.0013788101
20210720:08:02:25:872,-4.0142573E-4,-8.2030473E-4,-5.5850536E-4
20210720:08:02:25:877,-1.0471976E-4,1.9198621E-4,1.2217305E-4
20210720:08:02:25:881,-1.0471976E-4,1.7453292E-4,2.443461E-4
20210720:08:02:25:884,-5.235988E-5,3.6651915E-4,-4.886922E-4
20210720:08:02:25:888,8.901179E-4,2.0943952E-4,-1.0471976E-4
20210720:08:02:25:892,-6.981317E-5,5.235988E-5,6.457718E-4
20210720:08:02:25:896,-6.806784E-4,3.4906585E-5,3.3161257E-4
20210720:08:02:25:900,8.726646E-5,1.7453292E-5,2.7925268E-4
20210720:08:02:25:905,-2.0943952E-4,-5.9341197E-4,-3.4906585E-5
20210720:08:02:25:908,1.7453292E-4,-3.1415926E-4,5.2359875E-4
20210720:08:02:25:912,-5.061455E-4,-3.3161257E-4,-7.5049157E-4
20210720:08:02:25:916,-0.001012291,1.5707963E-4,2.7925268E-4
20210720:08:02:25:920,0.0013089969,0.001256637,2.6179937E-4
20210720:08:02:25:924,-6.981317E-4,-3.8397242E-4,7.15585E-4
20210720:08:02:25:929,-0.0012217305,-3.4906584E-4,4.712389E-4
20210720:08:02:25:933,-1.0471976E-4,-5.9341197E-4,2.9670598E-4
20210720:08:02:25:937,-5.5850536E-4,2.2689281E-4,2.7925268E-4
20210720:08:02:25:940,-3.1415926E-4,1.9198621E-4,-4.712389E-4
20210720:08:02:25:944,1.5707963E-4,5.235988E-5,-4.1887903E-4
20210720:08:02:25:948,-1.9198621E-4,3.4906585E-5,4.712389E-4
20210720:08:02:25:952,-2.6179937E-4,1.7453292E-5,4.1887903E-4
20210720:08:02:25:957,-2.6179937E-4,-2.7925268E-4,-1.3962634E-4
20210720:08:02:25:960,1.5707963E-4,-5.7595863E-4,-2.2689281E-4
