TIME,X,Y,Z
20210720:00:40:39:284,0.07491936,0.19473478,9.755195
20210720:00:40:39:287,0.09032845,0.18654661,9.75552
20210720:00:40:39:290,0.08660307,0.19299181,9.7548685
20210720:00:40:39:292,0.088518426,0.19894858,9.754246
20210720:00:40:39:296,0.09259815,0.20119913,9.750329
20210720:00:40:39:300,0.100566044,0.19056888,9.756151
20210720:00:40:39:304,0.08865251,0.19064549,9.75462
20210720:00:40:39:308,0.079487495,0.19453368,9.74805
20210720:00:40:39:312,0.09067321,0.19193836,9.743051
20210720:00:40:39:316,0.08273403,0.18951543,9.753011
20210720:00:40:39:320,0.08868123,0.19331743,9.748816
20210720:00:40:39:324,0.091037124,0.19051142,9.757731
20210720:00:40:39:328,0.08635406,0.20269312,9.758948
20210720:00:40:39:332,0.102433525,0.18796399,9.750731
20210720:00:40:39:336,0.09263645,0.20132364,9.750387
20210720:00:40:39:341,0.08689036,0.19120094,9.754878
20210720:00:40:39:344,0.072889075,0.18346289,9.753001
20210720:00:40:39:348,0.08689036,0.18810764,9.752981
20210720:00:40:39:352,0.08223604,0.18354908,9.764713
20210720:00:40:39:356,0.0900986,0.18243816,9.7566395
20210720:00:40:39:360,0.075513124,0.18520588,9.760787
20210720:00:40:39:364,0.088413075,0.19406441,9.759245
20210720:00:40:39:370,0.09174581,0.1894867,9.748308
20210720:00:40:39:372,0.08839393,0.19348022,9.7635355
20210720:00:40:39:376,0.0968694,0.18690096,9.7607
20210720:00:40:39:381,0.09363244,0.19841228,9.743147
20210720:00:40:39:385,0.073904224,0.18683392,9.750051
20210720:00:40:39:388,0.088604614,0.1893239,9.751047
20210720:00:40:39:392,0.09143935,0.19636285,9.756592
20210720:00:40:39:396,0.075034276,0.19514659,9.7412405
20210720:00:40:39:401,0.08444828,0.19662142,9.744477
20210720:00:40:39:404,0.07728483,0.18705419,9.7450905
20210720:00:40:39:408,0.07920977,0.1901092,9.759618
20210720:00:40:39:413,0.08154651,0.2042254,9.756181
20210720:00:40:39:416,0.0935654,0.19278112,9.758249
20210720:00:40:39:420,0.08303092,0.18732235,9.748126
20210720:00:40:39:424,0.08966764,0.18772456,9.745292
20210720:00:40:39:428,0.07187393,0.19596061,9.737822
20210720:00:40:39:432,0.09240661,0.19246508,9.737008
20210720:00:40:39:437,0.096505485,0.19440918,9.75119
20210720:00:40:39:445,0.08686164,0.18679562,9.753117
20210720:00:40:39:446,0.09862196,0.19271408,9.754745
20210720:00:40:39:448,0.09821015,0.18950586,9.745886
20210720:00:40:39:453,0.09360371,0.1995998,9.740676
20210720:00:40:39:456,0.086210415,0.21201135,9.753653
20210720:00:40:39:460,0.08170931,0.20314322,9.759235
20210720:00:40:39:464,0.074565016,0.1972535,9.750702
20210720:00:40:39:468,0.066396005,0.19527109,9.733273
20210720:00:40:39:472,0.07227616,0.1945241,9.747092
20210720:00:40:39:476,0.084189706,0.19321208,9.741461
20210720:00:40:39:480,0.08127836,0.18663281,9.735715
20210720:00:40:39:484,0.08093359,0.19393034,9.751727
20210720:00:40:39:488,0.07186436,0.20398599,9.7490835
20210720:00:40:39:492,0.07836701,0.20632273,9.753307
20210720:00:40:39:496,0.07954496,0.2045989,9.748432
20210720:00:40:39:501,0.081920005,0.20021272,9.758958
20210720:00:40:39:505,0.087254286,0.20507774,9.754141
20210720:00:40:39:508,0.079554535,0.21036413,9.755021
20210720:00:40:39:512,0.07978438,0.19465818,9.755051
20210720:00:40:39:516,0.08524316,0.18894082,9.745244
20210720:00:40:39:520,0.09998187,0.1953094,9.747763
20210720:00:40:39:525,0.08366299,0.19495507,9.751238
20210720:00:40:39:528,0.07840532,0.19710983,9.754935
20210720:00:40:39:532,0.058926094,0.20162052,9.752963
20210720:00:40:39:536,0.071098216,0.19851762,9.742677
20210720:00:40:39:540,0.084888816,0.18860564,9.777135
20210720:00:40:39:544,0.072506,0.20029892,9.752196
20210720:00:40:39:549,0.104138196,0.21689552,9.713496
20210720:00:40:39:552,0.065850124,0.20242497,9.738875
20210720:00:40:39:556,0.09907207,0.20146729,9.742734
20210720:00:40:39:561,0.059644353,0.1849856,9.744707
20210720:00:40:39:565,0.0879917,0.2086882,9.697733
20210720:00:40:39:570,0.07776367,0.20344968,9.768927
20210720:00:40:39:572,0.09096051,0.21338083,9.710011
20210720:00:40:39:576,0.07737102,0.19653523,9.791317
20210720:00:40:39:580,0.072324045,0.1998488,9.773332
20210720:00:40:39:584,0.07839574,0.19928376,9.8540745
20210720:00:40:39:588,0.054683566,0.18170077,9.788378
20210720:00:40:39:592,0.11337024,0.18965909,9.818094
20210720:00:40:39:596,0.047098737,0.18328093,9.746632
20210720:00:40:39:601,0.121462636,0.2061695,9.700511
20210720:00:40:39:604,0.06969042,0.18115488,9.708335
20210720:00:40:39:608,0.124843255,0.19283858,9.652416
20210720:00:40:39:612,0.07440221,0.18732235,9.736721
20210720:00:40:39:616,0.09206185,0.1951083,9.681212
20210720:00:40:39:621,0.08022491,0.20751025,9.795138
20210720:00:40:39:624,0.08830774,0.206792,9.752081
20210720:00:40:39:628,0.103036866,0.21023005,9.826674
20210720:00:40:39:632,0.07896077,0.18327135,9.79308
20210720:00:40:39:636,0.11047804,0.20110336,9.826752
20210720:00:40:39:640,0.06442318,0.18082927,9.763507
20210720:00:40:39:644,0.119978234,0.19665015,9.805951
20210720:00:40:39:648,0.057566185,0.17171215,9.749257
20210720:00:40:39:653,0.12049539,0.19806752,9.752618
20210720:00:40:39:657,0.055171985,0.17285179,9.71682
20210720:00:40:39:661,0.120581575,0.19189048,9.685312
20210720:00:40:39:664,0.074153215,0.17018944,9.7237625
20210720:00:40:39:669,0.11040143,0.18788737,9.6599045
20210720:00:40:39:673,0.0713089,0.19271408,9.7297
20210720:00:40:39:676,0.10414778,0.20006907,9.664157
20210720:00:40:39:680,0.07037995,0.19227354,9.747034
20210720:00:40:39:685,0.09390059,0.19571163,9.685389
20210720:00:40:39:689,0.06954677,0.21451089,9.745761
20210720:00:40:39:693,0.09399636,0.2016684,9.681366
20210720:00:40:39:696,0.07392337,0.20652384,9.782229
20210720:00:40:39:702,0.0806846,0.2036891,9.730457
20210720:00:40:39:705,0.061856594,0.1912201,9.7870655
20210720:00:40:39:708,0.066577956,0.18924728,9.767817
20210720:00:40:39:712,0.09627564,0.2016301,9.816074
20210720:00:40:39:718,0.072927386,0.19344193,9.75869
20210720:00:40:39:720,0.105057575,0.19818243,9.841318
20210720:00:40:39:724,0.062852584,0.19277154,9.757693
20210720:00:40:39:728,0.09459012,0.19700448,9.835735
20210720:00:40:39:732,0.04915775,0.19657353,9.733521
20210720:00:40:39:736,0.11790007,0.19147867,9.788904
20210720:00:40:39:740,0.07466079,0.18239985,9.709694
20210720:00:40:39:744,0.11670297,0.19868043,9.746833
20210720:00:40:39:748,0.057211846,0.17773595,9.744209
20210720:00:40:39:753,0.11976755,0.21060356,9.708967
20210720:00:40:39:756,0.071098216,0.18821298,9.733302
20210720:00:40:39:760,0.11813949,0.19953278,9.720344
20210720:00:40:39:764,0.07120356,0.1833288,9.764579
20210720:00:40:39:770,0.11420342,0.19340362,9.681261
20210720:00:40:39:772,0.060621187,0.19160318,9.745225
20210720:00:40:39:776,0.089054726,0.21510465,9.784891
20210720:00:40:39:780,0.074430935,0.20842962,9.819158
20210720:00:40:39:785,0.08962934,0.19702365,9.693049
20210720:00:40:39:789,0.087254286,0.18419072,9.766398
20210720:00:40:39:792,0.08753201,0.19387288,9.795896
20210720:00:40:39:796,0.112441294,0.18892166,9.8686695
20210720:00:40:39:802,0.08355764,0.18516755,9.696201
20210720:00:40:39:804,0.08774271,0.19217779,9.752915
20210720:00:40:39:808,0.04957913,0.18926643,9.766265
20210720:00:40:39:812,0.10463619,0.19679381,9.7869215
20210720:00:40:39:816,0.067746334,0.18598159,9.710806
20210720:00:40:39:820,0.104770266,0.18654661,9.689736
20210720:00:40:39:824,0.08020575,0.18059942,9.753824
20210720:00:40:39:828,0.112470016,0.20343053,9.731616
20210720:00:40:39:832,0.06463387,0.18922812,9.722374
20210720:00:40:39:836,0.12072523,0.19909224,9.687726
20210720:00:40:39:840,0.059759274,0.18521544,9.755012
20210720:00:40:39:844,0.119987816,0.20317195,9.732075
20210720:00:40:39:848,0.08317457,0.1870063,9.714205
20210720:00:40:39:852,0.11016201,0.20309533,9.70913
20210720:00:40:39:857,0.07151959,0.19567332,9.811984
20210720:00:40:39:861,0.09527965,0.18397047,9.723887
20210720:00:40:39:864,0.08846097,0.17452772,9.767921
20210720:00:40:39:869,0.08912177,0.19560628,9.790992
20210720:00:40:39:873,0.09648633,0.197129,9.863986
20210720:00:40:39:876,0.05936663,0.18309897,9.743663
20210720:00:40:39:880,0.095739335,0.17991947,9.76613
20210720:00:40:39:885,0.07613561,0.16804424,9.760816
20210720:00:40:39:889,0.09325894,0.19047311,9.767807
20210720:00:40:39:892,0.0613586,0.18457378,9.741288
20210720:00:40:39:897,0.104205236,0.1846504,9.720717
20210720:00:40:39:901,0.07376057,0.18145175,9.740522
20210720:00:40:39:904,0.09358456,0.18808849,9.749391
20210720:00:40:39:908,0.0618949,0.18906532,9.753796
20210720:00:40:39:912,0.10722193,0.206792,9.741174
20210720:00:40:39:918,0.076011114,0.18916109,9.759082
20210720:00:40:39:921,0.107097425,0.20012653,9.747283
20210720:00:40:39:924,0.06831136,0.18782033,9.762559
20210720:00:40:39:928,0.091228664,0.20408176,9.7457905
20210720:00:40:39:932,0.0730423,0.196133,9.765087
20210720:00:40:39:936,0.09202354,0.19698533,9.750012
20210720:00:40:39:941,0.096026644,0.20198444,9.756228
20210720:00:40:39:944,0.09802819,0.19828779,9.741135
20210720:00:40:39:949,0.09754936,0.1937388,9.752254
20210720:00:40:39:953,0.09247365,0.18686266,9.737496
20210720:00:40:39:956,0.083624676,0.18327135,9.754543
20210720:00:40:39:960,0.08775228,0.18924728,9.760481
20210720:00:40:39:964,0.09218634,0.18695842,9.754103
20210720:00:40:39:969,0.08962934,0.19642988,9.748213
20210720:00:40:39:972,0.077189066,0.1984027,9.759638
20210720:00:40:39:976,0.09408255,0.19598936,9.764561
20210720:00:40:39:980,0.088642925,0.20210893,9.759819
20210720:00:40:39:984,0.077620015,0.18962078,9.745914
20210720:00:40:39:989,0.073712684,0.19574992,9.746517
20210720:00:40:40:008,0.09376652,0.20130448,9.75529
