TIME,X,Y,Z
20210720:07:21:45:686,0.077083714,0.19823033,9.749793
20210720:07:21:45:688,0.065285094,0.2016684,9.755338
20210720:07:21:45:693,0.052433018,0.18698715,9.76365
20210720:07:21:45:696,0.07476613,0.19190006,9.763967
20210720:07:21:45:700,0.067152575,0.18362568,9.749965
20210720:07:21:45:704,0.07164409,0.1903965,9.733445
20210720:07:21:45:709,0.078797966,0.18815552,9.742141
20210720:07:21:45:712,0.07170156,0.19951361,9.757474
20210720:07:21:45:716,0.088202395,0.1876288,9.751545
20210720:07:21:45:720,0.09019437,0.19109559,9.753815
20210720:07:21:45:724,0.06372407,0.18341501,9.749285
20210720:07:21:45:728,0.07367438,0.19641073,9.740359
20210720:07:21:45:732,0.06947015,0.18513882,9.742017
20210720:07:21:45:736,0.0858848,0.19608511,9.756956
20210720:07:21:45:740,0.10194511,0.19846018,9.764704
20210720:07:21:45:744,0.094034664,0.19440918,9.756286
20210720:07:21:45:749,0.09328768,0.19235016,9.748998
20210720:07:21:45:753,0.08452489,0.19188091,9.763085
20210720:07:21:45:756,0.077878594,0.20344968,9.773189
20210720:07:21:45:761,0.05980716,0.1989773,9.759235
20210720:07:21:45:764,0.06220136,0.19381541,9.743453
20210720:07:21:45:769,0.07067683,0.19892943,9.731913
20210720:07:21:45:773,0.077189066,0.19174683,9.751439
20210720:07:21:45:778,0.06668331,0.19445707,9.767194
20210720:07:21:45:780,0.078884155,0.18775329,9.768506
20210720:07:21:45:784,0.07801267,0.17945978,9.746173
20210720:07:21:45:788,0.079611994,0.18383639,9.756649
20210720:07:21:45:793,0.088039584,0.18534952,9.761399
20210720:07:21:45:796,0.06779421,0.18146133,9.75891
20210720:07:21:45:800,0.0720942,0.18342458,9.759504
20210720:07:21:45:804,0.068828516,0.19540517,9.745799
20210720:07:21:45:808,0.06884766,0.19226398,9.744143
20210720:07:21:45:813,0.08944737,0.1862689,9.7596855
20210720:07:21:45:817,0.085578345,0.1822945,9.766667
20210720:07:21:45:821,0.08312669,0.19624792,9.76118
20210720:07:21:45:824,0.07386591,0.20011696,9.755721
20210720:07:21:45:828,0.058064178,0.19561586,9.732583
20210720:07:21:45:832,0.07000645,0.1853974,9.75098
20210720:07:21:45:836,0.06863697,0.1942368,9.757425
20210720:07:21:45:840,0.07875008,0.20810401,9.775832
20210720:07:21:45:844,0.07200801,0.20827639,9.764254
20210720:07:21:45:848,0.067018494,0.19158402,9.749064
20210720:07:21:45:852,0.077945635,0.18644127,9.7519
20210720:07:21:45:856,0.081785925,0.17977582,9.757483
20210720:07:21:45:862,0.08426632,0.18600075,9.769502
20210720:07:21:45:875,0.08348103,0.19156486,9.76117
20210720:07:21:45:876,0.08044518,0.1944858,9.754304
20210720:07:21:45:877,0.082389265,0.19744502,9.757378
20210720:07:21:45:881,0.08417056,0.17381905,9.759369
20210720:07:21:45:881,0.0768443,0.1812219,9.753442
20210720:07:21:45:886,0.060669072,0.20776883,9.745886
20210720:07:21:45:888,0.06725791,0.20058621,9.740072
20210720:07:21:45:897,0.08602846,0.1841237,9.7490835
20210720:07:21:45:897,0.087129794,0.2006341,9.750521
20210720:07:21:45:900,0.09068278,0.20272185,9.764732
20210720:07:21:45:929,0.06600335,0.20451272,9.768237
20210720:07:21:45:930,0.06820602,0.21162829,9.758536
20210720:07:21:45:930,0.07151959,0.20165882,9.7553
20210720:07:21:45:930,0.06524679,0.18910362,9.750166
20210720:07:21:45:931,0.074430935,0.1995998,9.75799
20210720:07:21:45:931,0.09449436,0.19312589,9.74692
20210720:07:21:45:931,0.07839574,0.20412964,9.751248
20210720:07:21:45:932,0.08674672,0.19707154,9.757723
20210720:07:21:45:936,0.07565678,0.19323123,9.761438
20210720:07:21:45:940,0.086842485,0.19815372,9.758795
20210720:07:21:45:945,0.07856812,0.1878395,9.766552
20210720:07:21:45:948,0.07476613,0.19017622,9.746566
20210720:07:21:45:952,0.071251445,0.1989007,9.745675
20210720:07:21:45:956,0.08249462,0.18454507,9.747504
20210720:07:21:45:960,0.08278192,0.19050184,9.770652
20210720:07:21:45:964,0.07334876,0.20491493,9.768458
20210720:07:21:45:968,0.06977661,0.18718827,9.750397
20210720:07:21:45:972,0.07447883,0.17770723,9.743548
20210720:07:21:45:977,0.08802043,0.17913418,9.7457905
20210720:07:21:45:980,0.089868754,0.18442056,9.763593
20210720:07:21:45:985,0.07435432,0.18216045,9.76682
20210720:07:21:45:988,0.074153215,0.16711529,9.7555
20210720:07:21:45:993,0.07161536,0.18436311,9.754591
20210720:07:21:45:996,0.07550355,0.171444,9.757167
20210720:07:21:46:000,0.09718543,0.18661366,9.747619
20210720:07:21:46:004,0.066989765,0.19253212,9.709781
20210720:07:21:46:008,0.09527965,0.20716548,9.65368
20210720:07:21:46:012,0.080722906,0.20860201,9.76366
20210720:07:21:46:017,0.04604529,0.18904617,9.805146
20210720:07:21:46:021,0.06033388,0.17247829,9.810404
20210720:07:21:46:025,0.09742486,0.18543571,9.708335
20210720:07:21:46:029,0.106561124,0.20932026,9.66248
20210720:07:21:46:032,0.08483135,0.19615217,9.756238
20210720:07:21:46:036,0.07329131,0.16982551,9.8114
20210720:07:21:46:044,0.074632056,0.17557159,9.777863
20210720:07:21:46:045,0.08486009,0.17783172,9.794631
20210720:07:21:46:049,0.11694239,0.2189258,9.663304
20210720:07:21:46:052,0.0938144,0.2100098,9.733665
20210720:07:21:46:056,0.086804174,0.18818425,9.80552
20210720:07:21:46:060,0.06106172,0.17096515,9.83673
20210720:07:21:46:064,0.07434475,0.17625156,9.764063
20210720:07:21:46:068,0.09379524,0.20033722,9.730495
20210720:07:21:46:072,0.06577351,0.20118956,9.743156
20210720:07:21:46:076,0.05761407,0.21494184,9.764149
20210720:07:21:46:080,0.07575254,0.20328689,9.764848
20210720:07:21:46:084,0.08385453,0.21091002,9.7683525
20210720:07:21:46:088,0.08061756,0.21272004,9.756382
20210720:07:21:46:092,0.07150044,0.20522138,9.759724
20210720:07:21:46:096,0.06977661,0.19605638,9.753097
20210720:07:21:46:100,0.07842447,0.19884324,9.765336
20210720:07:21:46:104,0.0864211,0.19636285,9.768189
20210720:07:21:46:109,0.07992803,0.18069519,9.766619
20210720:07:21:46:113,0.08193915,0.18068561,9.751507
20210720:07:21:46:117,0.0771316,0.1683507,9.748078
20210720:07:21:46:120,0.09265561,0.186221,9.750435
20210720:07:21:46:124,0.085616656,0.1832522,9.759456
20210720:07:21:46:128,0.070025615,0.1894388,9.769386
20210720:07:21:46:133,0.07458418,0.18341501,9.77429
20210720:07:21:46:136,0.07386591,0.1887876,9.753824
20210720:07:21:46:140,0.082485035,0.19034861,9.747446
20210720:07:21:46:145,0.06398265,0.19515617,9.765804
20210720:07:21:46:149,0.06502652,0.1946007,9.761659
20210720:07:21:46:152,0.059673086,0.1789618,9.753575
20210720:07:21:46:156,0.056273315,0.19797176,9.756592
20210720:07:21:46:160,0.08164228,0.19222566,9.758594
20210720:07:21:46:165,0.06937439,0.2007969,9.753268
20210720:07:21:46:168,0.059979543,0.20634188,9.751229
20210720:07:21:46:172,0.073463686,0.21023963,9.75688
20210720:07:21:46:177,0.086440265,0.1969566,9.741901
20210720:07:21:46:180,0.09032845,0.18351077,9.750137
20210720:07:21:46:184,0.077811554,0.19303012,9.754581
20210720:07:21:46:188,0.06758352,0.19906351,9.756133
20210720:07:21:46:193,0.07026503,0.18247648,9.758757
20210720:07:21:46:196,0.08172847,0.17113754,9.756726
20210720:07:21:46:201,0.07815632,0.17435534,9.764129
20210720:07:21:46:205,0.07572381,0.18876843,9.761696
20210720:07:21:46:209,0.07586746,0.1837023,9.748845
20210720:07:21:46:213,0.09074024,0.1938633,9.757636
20210720:07:21:46:217,0.07562804,0.19454326,9.763439
20210720:07:21:46:220,0.08599973,0.18550275,9.77022
20210720:07:21:46:225,0.08199662,0.19633412,9.759091
20210720:07:21:46:228,0.081785925,0.19218737,9.754657
20210720:07:21:46:232,0.0869574,0.19401653,9.7428875
20210720:07:21:46:236,0.07492894,0.19628625,9.739229
20210720:07:21:46:240,0.08541554,0.1863455,9.75053
20210720:07:21:46:244,0.089935794,0.18298405,9.762683
20210720:07:21:46:248,0.08177635,0.19581696,9.765259
20210720:07:21:46:252,0.06848374,0.20728998,9.758527
20210720:07:21:46:256,0.07433517,0.19461988,9.757904
20210720:07:21:46:260,0.08976341,0.18895039,9.763621
20210720:07:21:46:264,0.08337568,0.18092503,9.754715
20210720:07:21:46:268,0.09020394,0.18947713,9.749802
20210720:07:21:46:272,0.079899296,0.19078913,9.749361
20210720:07:21:46:277,0.08991664,0.19821116,9.739287
20210720:07:21:46:280,0.08480263,0.19614258,9.752666
20210720:07:21:46:284,0.08613379,0.21146546,9.752254
20210720:07:21:46:288,0.08437166,0.19554882,9.75121
20210720:07:21:46:293,0.07140467,0.18970697,9.7598295
20210720:07:21:46:297,0.07079176,0.20399556,9.759791
20210720:07:21:46:301,0.07788817,0.1882034,9.75326
20210720:07:21:46:304,0.08201577,0.19314504,9.754274
20210720:07:21:46:309,0.07548439,0.19715771,9.75213
20210720:07:21:46:312,0.08319372,0.19414102,9.75709
20210720:07:21:46:316,0.08257123,0.19676508,9.743147
20210720:07:21:46:320,0.07788817,0.18637423,9.743874
20210720:07:21:46:326,0.08369171,0.17147273,9.75438
20210720:07:21:46:328,0.074689515,0.18125065,9.754888
20210720:07:21:46:332,0.07985142,0.17406803,9.763613
20210720:07:21:46:338,0.08379706,0.20050003,9.756726
20210720:07:21:46:341,0.06934566,0.1892377,9.748327
20210720:07:21:46:345,0.08223604,0.18562724,9.754437
20210720:07:21:46:349,0.067487754,0.20016484,9.763726
20210720:07:21:46:352,0.08354806,0.18888336,9.755587
20210720:07:21:46:356,0.07626969,0.1892377,9.752541
20210720:07:21:46:360,0.08210196,0.18776287,9.755529
20210720:07:21:46:364,0.08250419,0.20057665,9.760299
20210720:07:21:46:368,0.09971371,0.1924555,9.754916
20210720:07:21:46:372,0.09565315,0.18670943,9.755308
20210720:07:21:46:376,0.075790845,0.18776287,9.757234
20210720:07:21:46:381,0.069326505,0.17515022,9.753806
20210720:07:21:46:385,0.06677908,0.19178513,9.765642
20210720:07:21:46:388,0.07414364,0.19779935,9.767097
20210720:07:21:46:393,0.088480115,0.18419072,9.7628355
20210720:07:21:46:396,0.07761044,0.19156486,9.765192
20210720:07:21:46:400,0.07745721,0.19484013,9.755089
20210720:07:21:46:404,0.096409716,0.19756952,9.748443
20210720:07:21:46:409,0.07852024,0.18449718,9.749457
20210720:07:21:46:412,0.06791872,0.18553148,9.747245
20210720:07:21:46:431,0.062096015,0.18557936,9.737592
20210720:07:21:46:432,0.068914704,0.19054015,9.749237
20210720:07:21:46:432,0.07633673,0.17972794,9.755222
20210720:07:21:46:433,0.08969637,0.20335391,9.75869
20210720:07:21:46:433,0.07237192,0.19002299,9.756181
20210720:07:21:46:437,0.071883515,0.19924547,9.737573
20210720:07:21:46:440,0.07484274,0.20185994,9.73649
