TIME,X,Y,Z
20210720:04:59:57:043,-1.2217305E-4,0.0,3.6651915E-4
20210720:04:59:57:045,1.9198621E-4,-1.5707963E-4,7.853982E-4
20210720:04:59:57:048,-2.2689281E-4,-7.6794485E-4,5.410521E-4
20210720:04:59:57:052,0.0016406095,3.3161257E-4,-3.6651915E-4
20210720:04:59:57:056,0.0017802358,-1.0471976E-4,-4.712389E-4
20210720:04:59:57:061,0.0,0.0,-8.5521134E-4
20210720:04:59:57:064,-3.8397242E-4,1.3962634E-4,-4.1887903E-4
20210720:04:59:57:068,0.00143117,0.0011868239,-3.4906584E-4
20210720:04:59:57:072,3.3161257E-4,-8.726646E-5,6.6322513E-4
20210720:04:59:57:078,-1.7453292E-5,-4.363323E-4,6.981317E-5
20210720:04:59:57:081,3.4906584E-4,6.981317E-5,6.1086525E-4
20210720:04:59:57:085,-1.7453292E-5,1.5707963E-4,8.2030473E-4
20210720:04:59:57:088,3.4906584E-4,9.250245E-4,-4.5378561E-4
20210720:04:59:57:093,8.726646E-5,-9.5993106E-4,-1.0471976E-4
20210720:04:59:57:096,-5.061455E-4,-3.8397242E-4,2.6179937E-4
20210720:04:59:57:100,1.3962634E-4,6.981317E-5,-1.0471976E-4
20210720:04:59:57:104,3.6651915E-4,1.5707963E-4,5.7595863E-4
20210720:04:59:57:109,4.1887903E-4,1.5707963E-4,5.061455E-4
20210720:04:59:57:113,4.1887903E-4,0.0013788101,-5.061455E-4
20210720:04:59:57:117,-6.283185E-4,4.886922E-4,1.9198621E-4
20210720:04:59:57:121,0.0,-3.8397242E-4,3.1415926E-4
20210720:04:59:57:125,-3.8397242E-4,-6.1086525E-4,-8.726646E-5
20210720:04:59:57:129,-2.7925268E-4,6.6322513E-4,-1.5707963E-4
20210720:04:59:57:132,2.9670598E-4,5.061455E-4,-5.235988E-5
20210720:04:59:57:137,4.0142573E-4,2.2689281E-4,-0.0016231562
20210720:04:59:57:142,4.1887903E-4,-4.363323E-4,1.7453292E-5
20210720:04:59:57:145,1.0471976E-4,-1.7453292E-4,5.9341197E-4
20210720:04:59:57:148,-9.424778E-4,4.1887903E-4,-6.806784E-4
20210720:04:59:57:152,-5.5850536E-4,3.3161257E-4,3.4906585E-5
20210720:04:59:57:157,-4.1887903E-4,1.9198621E-4,1.5707963E-4
20210720:04:59:57:161,-9.0757123E-4,1.7453292E-4,7.5049157E-4
20210720:04:59:57:164,6.981317E-5,-2.6179937E-4,4.0142573E-4
20210720:04:59:57:168,3.6651915E-4,8.726646E-5,7.853982E-4
20210720:04:59:57:172,4.1887903E-4,-1.3962634E-4,5.410521E-4
20210720:04:59:57:179,4.1887903E-4,-4.363323E-4,-5.061455E-4
20210720:04:59:57:181,4.1887903E-4,6.981317E-5,5.061455E-4
20210720:04:59:57:185,8.726646E-4,1.5707963E-4,1.7453292E-4
20210720:04:59:57:188,-2.443461E-4,-1.3962634E-4,4.886922E-4
20210720:04:59:57:193,1.7453292E-4,0.0,-3.8397242E-4
20210720:04:59:57:197,6.981317E-5,1.3962634E-4,2.0943952E-4
20210720:04:59:57:201,-8.2030473E-4,-1.3962634E-4,-9.948377E-4
20210720:04:59:57:205,-0.0012391837,0.0,0.0
20210720:04:59:57:210,1.7453292E-5,-2.9670598E-4,4.0142573E-4
20210720:04:59:57:213,3.4906584E-4,8.726646E-5,6.6322513E-4
20210720:04:59:57:217,4.1887903E-4,-2.7925268E-4,6.981317E-5
20210720:04:59:57:221,4.1887903E-4,-3.3161257E-4,1.5707963E-4
20210720:04:59:57:226,0.0,-3.4906584E-4,3.1415926E-4
20210720:04:59:57:229,6.6322513E-4,8.726646E-5,-7.330383E-4
20210720:04:59:57:233,5.9341197E-4,7.853982E-4,3.4906584E-4
20210720:04:59:57:237,4.5378561E-4,9.773844E-4,3.3161257E-4
20210720:04:59:57:242,4.1887903E-4,0.0,3.3161257E-4
20210720:04:59:57:245,4.1887903E-4,1.7453292E-5,4.712389E-4
20210720:04:59:57:249,-3.1415926E-4,-2.7925268E-4,6.806784E-4
20210720:04:59:57:252,-0.001012291,8.726646E-5,-6.6322513E-4
20210720:04:59:57:259,-8.2030473E-4,-1.3962634E-4,-3.8397242E-4
20210720:04:59:57:261,2.0943952E-4,-7.5049157E-4,8.726646E-5
20210720:04:59:57:265,6.981317E-5,-4.1887903E-4,-7.6794485E-4
20210720:04:59:57:269,-1.9198621E-4,2.6179937E-4,-0.0011693706
20210720:04:59:57:272,5.061455E-4,-9.424778E-4,-9.0757123E-4
20210720:04:59:57:277,-1.2217305E-4,1.0471976E-4,0.0
20210720:04:59:57:281,-7.330383E-4,2.0943952E-4,7.15585E-4
20210720:04:59:57:285,-0.0018325957,-3.8397242E-4,8.726646E-5
20210720:04:59:57:288,9.250245E-4,-0.0017976891,1.5707963E-4
20210720:04:59:57:293,0.001134464,5.410521E-4,-8.726646E-4
20210720:04:59:57:297,3.4906584E-4,-7.6794485E-4,4.5378561E-4
20210720:04:59:57:301,8.726646E-5,-0.00143117,3.4906585E-5
20210720:04:59:57:304,0.0016929694,-0.0032463125,-1.3962634E-4
20210720:04:59:57:310,6.283185E-4,-4.363323E-4,5.7595863E-4
20210720:04:59:57:312,-7.853982E-4,0.0012391837,-4.886922E-4
20210720:04:59:57:317,-1.3962634E-4,2.9670598E-4,-1.0471976E-4
20210720:04:59:57:320,-9.250245E-4,0.0013264503,1.3962634E-4
20210720:04:59:57:327,6.981317E-5,-9.5993106E-4,-0.0012042772
20210720:04:59:57:329,-3.1415926E-4,-0.0010821042,-3.4906584E-4
20210720:04:59:57:333,8.0285146E-4,-0.0018675023,8.726646E-5
20210720:04:59:57:336,-7.6794485E-4,4.712389E-4,-5.7595863E-4
20210720:04:59:57:341,-9.5993106E-4,0.0022863813,-6.806784E-4
20210720:04:59:57:344,1.2217305E-4,-8.726646E-5,-8.901179E-4
20210720:04:59:57:348,-3.1415926E-4,0.0012042772,-2.443461E-4
20210720:04:59:57:352,-4.363323E-4,3.3161257E-4,-8.2030473E-4
20210720:04:59:57:356,-9.773844E-4,-0.0018849556,-1.0471976E-4
20210720:04:59:57:361,1.2217305E-4,-0.0014137167,3.8397242E-4
20210720:04:59:57:364,1.2217305E-4,-8.726646E-5,2.0943952E-4
20210720:04:59:57:368,-0.0011868239,-0.001256637,0.0
20210720:04:59:57:372,0.0015358897,-0.0018849556,-3.3161257E-4
20210720:04:59:57:378,8.726646E-5,8.726646E-5,-4.5378561E-4
20210720:04:59:57:380,-5.235988E-5,4.5378561E-4,-3.4906584E-4
20210720:04:59:57:384,8.3775807E-4,-0.0019198621,-8.726646E-5
20210720:04:59:57:388,6.1086525E-4,0.0010297443,1.3962634E-4
20210720:04:59:57:393,-4.712389E-4,0.0021991148,4.363323E-4
20210720:04:59:57:397,0.0012217305,-6.1086525E-4,-0.0012740904
20210720:04:59:57:400,-6.981317E-4,0.0021467549,-3.6651915E-4
20210720:04:59:57:404,-4.363323E-4,0.002513274,2.7925268E-4
20210720:04:59:57:409,0.0014835298,-0.0013788101,2.6179937E-4
