TIME,X,Y,Z
20210720:13:13:01:968,6.1086525E-4,-8.2030473E-4,-4.712389E-4
20210720:13:13:01:969,3.6651915E-4,-5.061455E-4,0.0
20210720:13:13:01:973,3.1415926E-4,8.5521134E-4,0.0
20210720:13:13:01:977,7.5049157E-4,-2.7925268E-4,3.3161257E-4
20210720:13:13:01:984,-6.806784E-4,1.3962634E-4,3.8397242E-4
20210720:13:13:01:984,-4.1887903E-4,4.0142573E-4,3.8397242E-4
20210720:13:13:01:988,5.235988E-5,-5.235988E-5,6.981317E-5
20210720:13:13:01:992,-3.4906584E-4,0.001256637,2.0943952E-4
20210720:13:13:01:997,-8.0285146E-4,-8.5521134E-4,3.4906584E-4
20210720:13:13:02:001,-7.5049157E-4,-0.0013962634,-2.2689281E-4
20210720:13:13:02:005,0.0,-1.5707963E-4,-7.15585E-4
20210720:13:13:02:008,-1.7453292E-4,6.1086525E-4,-3.4906584E-4
20210720:13:13:02:012,2.2689281E-4,-1.3962634E-4,-1.5707963E-4
20210720:13:13:02:016,-4.5378561E-4,7.853982E-4,0.0
20210720:13:13:02:022,5.235988E-5,2.6179937E-4,-2.443461E-4
20210720:13:13:02:024,-3.4906585E-5,-0.0010821042,2.7925268E-4
20210720:13:13:02:028,1.2217305E-4,5.061455E-4,3.6651915E-4
20210720:13:13:02:033,2.7925268E-4,-2.0943952E-4,3.8397242E-4
20210720:13:13:02:037,2.9670598E-4,-8.5521134E-4,3.8397242E-4
20210720:13:13:02:041,0.0,-6.981317E-5,6.981317E-5
20210720:13:13:02:046,1.2217305E-4,1.7453292E-4,-8.726646E-5
20210720:13:13:02:049,9.0757123E-4,-2.0943952E-4,-1.2217305E-4
20210720:13:13:02:053,-5.2359875E-4,7.15585E-4,-2.6179937E-4
20210720:13:13:02:057,3.4906585E-5,-8.726646E-4,2.7925268E-4
20210720:13:13:02:061,-1.5707963E-4,-6.981317E-5,5.235988E-5
20210720:13:13:02:065,2.2689281E-4,-2.6179937E-4,-2.2689281E-4
20210720:13:13:02:068,2.9670598E-4,-5.9341197E-4,2.7925268E-4
20210720:13:13:02:072,-3.1415926E-4,-5.9341197E-4,-5.235988E-5
20210720:13:13:02:076,0.0012042772,-3.3161257E-4,-7.5049157E-4
20210720:13:13:02:081,9.773844E-4,-2.9670598E-4,-3.4906585E-5
20210720:13:13:02:084,4.1887903E-4,5.7595863E-4,-4.363323E-4
