TIME,X,Y,Z
20210720:13:13:01:967,0.06432741,0.19727264,9.741039
20210720:13:13:01:969,0.075896196,0.19458155,9.751909
20210720:13:13:01:972,0.062105592,0.20111294,9.75753
20210720:13:13:01:976,0.06281428,0.20277931,9.757281
20210720:13:13:01:982,0.06404011,0.2010076,9.751622
20210720:13:13:01:984,0.07041826,0.20385191,9.746191
20210720:13:13:01:988,0.07264966,0.20028934,9.738473
20210720:13:13:01:992,0.06794744,0.20602585,9.75009
20210720:13:13:01:997,0.07719864,0.21590911,9.745522
20210720:13:13:02:000,0.06742072,0.22084117,9.7479725
20210720:13:13:02:004,0.05958689,0.20314322,9.735753
20210720:13:13:02:008,0.064499795,0.21025878,9.748969
20210720:13:13:02:012,0.06472964,0.20669623,9.732201
20210720:13:13:02:016,0.063293114,0.21178152,9.728542
20210720:13:13:02:020,0.07973649,0.20738576,9.750817
20210720:13:13:02:024,0.073961675,0.205796,9.747064
20210720:13:13:02:028,0.06984365,0.19564459,9.747255
20210720:13:13:02:032,0.074785285,0.19387288,9.738425
20210720:13:13:02:036,0.07692091,0.19131587,9.737592
20210720:13:13:02:041,0.08094317,0.20254947,9.7422085
20210720:13:13:02:046,0.0780414,0.20821893,9.748337
20210720:13:13:02:049,0.06397307,0.19406441,9.751326
20210720:13:13:02:052,0.04820007,0.21271046,9.754141
20210720:13:13:02:056,0.05952943,0.21068017,9.747733
20210720:13:13:02:060,0.05329493,0.20139067,9.738224
20210720:13:13:02:064,0.059778426,0.21307437,9.739258
20210720:13:13:02:068,0.05747042,0.2007969,9.7439995
20210720:13:13:02:072,0.049741935,0.20389022,9.740188
20210720:13:13:02:076,0.06072653,0.20378487,9.74035
20210720:13:13:02:080,0.055593364,0.20894678,9.748911
20210720:13:13:02:084,0.07105033,0.20188865,9.744257
20210720:13:13:02:089,0.067497335,0.19786641,9.739602
20210720:13:13:02:093,0.06900089,0.20165882,9.736835
20210720:13:13:02:097,0.07784028,0.2006724,9.722412
20210720:13:13:02:101,0.07154833,0.2189737,9.72859
20210720:13:13:02:104,0.05905059,0.19148825,9.733569
20210720:13:13:02:108,0.07600154,0.2027027,9.736874
20210720:13:13:02:113,0.066453464,0.21250933,9.736146
20210720:13:13:02:116,0.07846278,0.19917843,9.736721
20210720:13:13:02:120,0.06542874,0.18867266,9.7417
20210720:13:13:02:124,0.05191587,0.19596061,9.753949
20210720:13:13:02:129,0.064404026,0.19774191,9.745426
20210720:13:13:02:133,0.06677908,0.19792385,9.747839
20210720:13:13:02:136,0.06475837,0.21178152,9.744908
20210720:13:13:02:140,0.07160578,0.21588038,9.738311
20210720:13:13:02:145,0.069383964,0.21006726,9.731136
20210720:13:13:02:148,0.071059905,0.21431936,9.737861
20210720:13:13:02:153,0.06435614,0.20343053,9.737869
20210720:13:13:02:156,0.07792647,0.21416613,9.736376
20210720:13:13:02:161,0.0678421,0.20447439,9.745406
20210720:13:13:02:165,0.053275775,0.19657353,9.734049
20210720:13:13:02:169,0.055602938,0.20755814,9.753058
20210720:13:13:02:173,0.0637528,0.20211852,9.754696
20210720:13:13:02:176,0.06146395,0.19835483,9.744899
20210720:13:13:02:181,0.05728846,0.18167202,9.737094
20210720:13:13:02:185,0.05344816,0.19256085,9.7391815
20210720:13:13:02:189,0.06426995,0.19085619,9.73175
20210720:13:13:02:192,0.0728795,0.20693564,9.743453
20210720:13:13:02:197,0.066740766,0.21912692,9.756123
20210720:13:13:02:201,0.076681495,0.22972845,9.742294
20210720:13:13:02:205,0.06061161,0.22220106,9.760949
20210720:13:13:02:209,0.045231257,0.20862116,9.715613
20210720:13:13:02:213,0.087886356,0.22223938,9.7309265
20210720:13:13:02:217,0.06931692,0.20507774,9.784144
20210720:13:13:02:221,0.05878244,0.18069519,9.692437
20210720:13:13:02:225,0.066357695,0.2183895,9.766332
20210720:13:13:02:228,0.035711914,0.21446301,9.7098
20210720:13:13:02:233,0.06322608,0.22134873,9.815403
20210720:13:13:02:236,0.05974012,0.20321983,9.809438
20210720:13:13:02:241,0.08686164,0.20457017,9.856287
20210720:13:13:02:245,0.08491755,0.19016665,9.796728
20210720:13:13:02:248,0.09985736,0.1898985,9.757359
20210720:13:13:02:253,0.08054095,0.19393034,9.747082
20210720:13:13:02:256,0.07957368,0.18840453,9.704753
20210720:13:13:02:262,0.060324308,0.18131769,9.701219
20210720:13:13:02:264,0.068407126,0.18112615,9.641976
20210720:13:13:02:268,0.08532935,0.15610194,9.750109
20210720:13:13:02:273,0.101111926,0.17741033,9.744497
20210720:13:13:02:276,0.082676575,0.17806157,9.722356
20210720:13:13:02:281,0.082590386,0.1848228,9.694219
20210720:13:13:02:285,0.059194244,0.1913829,9.707511
20210720:13:13:02:288,0.056608506,0.19003257,9.636758
20210720:13:13:02:292,0.053486466,0.19982965,9.714981
20210720:13:13:02:297,0.042003877,0.20972249,9.610191
20210720:13:13:02:301,0.03679409,0.21870553,9.703068
20210720:13:13:02:304,0.046016555,0.2219425,9.71477
20210720:13:13:02:308,0.050785806,0.22566788,9.749142
20210720:13:13:02:313,0.047998954,0.21281579,9.718399
20210720:13:13:02:317,0.058677092,0.22788969,9.778494
20210720:13:13:02:320,0.05943366,0.22620417,9.718907
20210720:13:13:02:325,0.060496688,0.22733425,9.765365
20210720:13:13:02:329,0.06061161,0.2275162,9.710643
20210720:13:13:02:333,0.059443243,0.21655075,9.762788
20210720:13:13:02:336,0.061550137,0.2221915,9.733675
20210720:13:13:02:340,0.06312074,0.23106919,9.763516
20210720:13:13:02:345,0.05968266,0.23173,9.721838
20210720:13:13:02:350,0.069853224,0.22191377,9.789498
20210720:13:13:02:353,0.06186617,0.2097991,9.721857
20210720:13:13:02:357,0.075541854,0.21916522,9.850733
20210720:13:13:02:362,0.06889555,0.20873608,9.727211
20210720:13:13:02:365,0.06915412,0.2216935,9.77249
20210720:13:13:02:369,0.0690392,0.20483832,9.747944
20210720:13:13:02:373,0.0744884,0.21920353,9.801987
20210720:13:13:02:377,0.0597497,0.21094832,9.755826
20210720:13:13:02:381,0.07205589,0.21096748,9.862656
