TIME,X,Y,Z
20210720:02:24:04:431,0.07940131,0.20148644,9.747657
20210720:02:24:04:432,0.08807789,0.20287508,9.751995
20210720:02:24:04:436,0.078539394,0.20450313,9.747188
20210720:02:24:04:440,0.06841671,0.19111477,9.751047
20210720:02:24:04:444,0.0789895,0.18459296,9.746191
20210720:02:24:04:448,0.0784532,0.18699673,9.752436
20210720:02:24:04:452,0.076930486,0.19257043,9.744631
20210720:02:24:04:456,0.08566453,0.18967824,9.747609
20210720:02:24:04:461,0.08379706,0.19879535,9.750521
20210720:02:24:04:464,0.07739017,0.19297266,9.759111
20210720:02:24:04:468,0.06435614,0.20348799,9.756113
20210720:02:24:04:473,0.07617392,0.19007088,9.749419
20210720:02:24:04:476,0.07129932,0.2043116,9.742591
20210720:02:24:04:480,0.08484094,0.197378,9.74352
20210720:02:24:04:484,0.090318866,0.19445707,9.755645
20210720:02:24:04:488,0.07897035,0.2055087,9.756362
20210720:02:24:04:492,0.083528906,0.20910957,9.761189
20210720:02:24:04:496,0.10010636,0.19504124,9.750664
20210720:02:24:04:501,0.09137231,0.18733193,9.755195
20210720:02:24:04:504,0.090309285,0.18914194,9.748423
20210720:02:24:04:508,0.097942,0.20291337,9.755615
20210720:02:24:04:512,0.09597876,0.19915926,9.758365
20210720:02:24:04:517,0.083145835,0.18324262,9.749496
20210720:02:24:04:520,0.07386591,0.19042523,9.760739
20210720:02:24:04:524,0.075982384,0.17609833,9.755826
20210720:02:24:04:528,0.080904864,0.18854818,9.760519
20210720:02:24:04:533,0.07842447,0.19706196,9.765241
20210720:02:24:04:536,0.079362996,0.19133502,9.766667
20210720:02:24:04:541,0.06725791,0.20208979,9.7603655
20210720:02:24:04:545,0.082456306,0.18624975,9.748423
20210720:02:24:04:548,0.08218816,0.20112251,9.758815
20210720:02:24:04:552,0.082590386,0.20011696,9.755059
20210720:02:24:04:556,0.079018235,0.19914012,9.761237
20210720:02:24:04:560,0.08838435,0.19597977,9.758335
20210720:02:24:04:564,0.09391975,0.18735108,9.756305
20210720:02:24:04:568,0.07436391,0.18603905,9.747753
20210720:02:24:04:572,0.080627136,0.20675367,9.753567
20210720:02:24:04:576,0.07927681,0.19506039,9.742668
20210720:02:24:04:580,0.09787496,0.19395906,9.743242
20210720:02:24:04:584,0.08913134,0.20061494,9.756936
20210720:02:24:04:588,0.09803777,0.1995998,9.757578
20210720:02:24:04:592,0.08148905,0.19969557,9.765316
20210720:02:24:04:596,0.09193735,0.18508138,9.750568
20210720:02:24:04:600,0.09064448,0.19728222,9.760212
20210720:02:24:04:604,0.08699571,0.20347841,9.7437105
20210720:02:24:04:608,0.07913315,0.19545305,9.7439995
20210720:02:24:04:612,0.073999986,0.1905593,9.753125
20210720:02:24:04:617,0.09260772,0.18917067,9.745838
20210720:02:24:04:620,0.080435604,0.17974709,9.727124
20210720:02:24:04:624,0.075513124,0.1885769,9.735571
20210720:02:24:04:628,0.07701668,0.17702727,9.749419
20210720:02:24:04:634,0.08573157,0.19031988,9.757483
20210720:02:24:04:637,0.103697665,0.20281762,9.739785
20210720:02:24:04:641,0.08928457,0.22290018,9.751364
20210720:02:24:04:644,0.085549615,0.20598753,9.752531
20210720:02:24:04:648,0.090567864,0.20105548,9.757789
20210720:02:24:04:652,0.084352516,0.18937178,9.768132
20210720:02:24:04:656,0.08590395,0.1882896,9.756994
20210720:02:24:04:661,0.069326505,0.18081969,9.748606
20210720:02:24:04:664,0.07014053,0.18228494,9.741212
20210720:02:24:04:668,0.08696698,0.17952682,9.753355
20210720:02:24:04:672,0.10289321,0.17460434,9.761802
20210720:02:24:04:677,0.09611283,0.19298224,9.754141
20210720:02:24:04:680,0.0817572,0.18449718,9.764981
20210720:02:24:04:684,0.08596142,0.183166,9.754878
20210720:02:24:04:688,0.08283938,0.19325997,9.754236
20210720:02:24:04:692,0.0847739,0.21292114,9.755347
20210720:02:24:04:696,0.08521442,0.20744321,9.757406
20210720:02:24:04:700,0.0894378,0.21420443,9.750128
20210720:02:24:04:704,0.08244673,0.2096363,9.754045
20210720:02:24:04:708,0.08707233,0.19698533,9.750397
20210720:02:24:04:712,0.08508993,0.19631496,9.76322
20210720:02:24:04:718,0.063829415,0.1913446,9.746153
20210720:02:24:04:721,0.08269572,0.20076817,9.783829
20210720:02:24:04:724,0.0563212,0.18290745,9.753863
20210720:02:24:04:728,0.12113703,0.20106506,9.656045
20210720:02:24:04:733,0.060286,0.19305885,9.749974
20210720:02:24:04:736,0.10321882,0.20857327,9.663371
20210720:02:24:04:740,0.0860093,0.20621738,9.768199
20210720:02:24:04:744,0.08661264,0.20361249,9.694956
20210720:02:24:04:749,0.092243806,0.20426372,9.771714
20210720:02:24:04:752,0.08222646,0.20796035,9.717921
20210720:02:24:04:756,0.08528146,0.20140025,9.7869215
20210720:02:24:04:760,0.079430036,0.20887972,9.717461
20210720:02:24:04:764,0.083998166,0.19459113,9.75574
20210720:02:24:04:768,0.101073615,0.20740491,9.696823
20210720:02:24:04:772,0.11224017,0.19088492,9.765987
20210720:02:24:04:776,0.10529699,0.20521182,9.704839
20210720:02:24:04:780,0.10382216,0.2008448,9.752915
20210720:02:24:04:784,0.09336429,0.1978281,9.677593
20210720:02:24:04:788,0.07452671,0.19548178,9.7310705
20210720:02:24:04:792,0.09304826,0.213151,9.653775
20210720:02:24:04:797,0.06890513,0.19249383,9.7442
20210720:02:24:04:801,0.097233325,0.20623654,9.803442
20210720:02:24:04:804,0.06854121,0.17859787,9.749112
20210720:02:24:04:808,0.10812215,0.20211852,9.808996
20210720:02:24:04:813,0.06498821,0.1799865,9.780649
20210720:02:24:04:817,0.08962934,0.20449357,9.817492
20210720:02:24:04:820,0.058983553,0.18562724,9.800866
20210720:02:24:04:824,0.08287769,0.19775148,9.749582
20210720:02:24:04:828,0.085549615,0.20011696,9.750261
20210720:02:24:04:834,0.087321326,0.191268,9.717653
20210720:02:24:04:837,0.09808566,0.2108334,9.659473
20210720:02:24:04:840,0.07650911,0.20447439,9.742533
20210720:02:24:04:844,0.093335554,0.21434808,9.730266
20210720:02:24:04:848,0.077629596,0.19661185,9.74057
20210720:02:24:04:852,0.08334695,0.18970697,9.802849
20210720:02:24:04:857,0.07344454,0.18298405,9.801076
20210720:02:24:04:860,0.08730217,0.20570982,9.754858
20210720:02:24:04:864,0.07558974,0.20288466,9.750511
20210720:02:24:04:869,0.08437166,0.20399556,9.757483
20210720:02:24:04:873,0.08379706,0.20129491,9.7225275
20210720:02:24:04:877,0.081948735,0.18745641,9.745972
20210720:02:24:04:880,0.09197565,0.20996192,9.785916
20210720:02:24:04:885,0.074220255,0.19402611,9.776149
20210720:02:24:04:888,0.06940312,0.18826087,9.74532
20210720:02:24:04:892,0.08210196,0.18646044,9.7397175
20210720:02:24:04:896,0.09479123,0.19312589,9.760011
20210720:02:24:04:901,0.08757032,0.19779935,9.713496
20210720:02:24:04:904,0.079142734,0.19768445,9.743567
20210720:02:24:04:908,0.08117301,0.19324082,9.772461
20210720:02:24:04:912,0.0718452,0.18763839,9.753431
20210720:02:24:04:918,0.08327033,0.20378487,9.772174
20210720:02:24:04:921,0.07149086,0.21883962,9.767615
20210720:02:24:04:924,0.083787486,0.21349576,9.743434
20210720:02:24:04:928,0.06827305,0.20246327,9.705309
20210720:02:24:04:934,0.082580805,0.1842386,9.745349
20210720:02:24:04:936,0.09928276,0.19854635,9.734528
20210720:02:24:04:940,0.078376584,0.19679381,9.759437
20210720:02:24:04:944,0.08951441,0.20634188,9.771206
20210720:02:24:04:948,0.08382579,0.18354908,9.769703
20210720:02:24:04:952,0.07902781,0.18807891,9.743242
20210720:02:24:04:956,0.07528328,0.20838174,9.748375
20210720:02:24:04:960,0.07376057,0.20233877,9.757942
20210720:02:24:04:964,0.083433144,0.19869001,9.738128
20210720:02:24:04:968,0.0812209,0.18781076,9.752637
20210720:02:24:04:972,0.074469246,0.195635,9.739009
20210720:02:24:04:976,0.0715579,0.18652746,9.748031
20210720:02:24:04:982,0.08269572,0.1749108,9.748739
20210720:02:24:04:985,0.08151778,0.1806569,9.760231
20210720:02:24:04:988,0.09494446,0.20011696,9.75212
20210720:02:24:04:992,0.08152736,0.19868043,9.753537
20210720:02:24:04:996,0.087915085,0.21034499,9.760136
