TIME,X,Y,Z
20210720:04:42:05:233,-2.9670598E-4,2.2689281E-4,-5.5850536E-4
20210720:04:42:05:236,-2.0943952E-4,6.1086525E-4,-1.3962634E-4
20210720:04:42:05:240,-1.9198621E-4,3.6651915E-4,1.5707963E-4
20210720:04:42:05:245,-9.5993106E-4,6.981317E-5,6.6322513E-4
20210720:04:42:05:249,-4.5378561E-4,-1.5707963E-4,4.363323E-4
20210720:04:42:05:254,-2.2689281E-4,-4.5378561E-4,1.3962634E-4
20210720:04:42:05:257,-1.9198621E-4,5.235988E-5,6.6322513E-4
20210720:04:42:05:261,-1.9198621E-4,-1.5707963E-4,-1.2217305E-4
20210720:04:42:05:264,-1.9198621E-4,-6.457718E-4,6.1086525E-4
20210720:04:42:05:270,1.0471976E-4,-0.0010995574,1.0471976E-4
20210720:04:42:05:272,-1.7453292E-5,-4.886922E-4,-3.4906585E-5
20210720:04:42:05:277,-1.5707963E-4,-2.443461E-4,-1.2217305E-4
20210720:04:42:05:281,-5.061455E-4,5.9341197E-4,-3.8397242E-4
20210720:04:42:05:285,-3.6651915E-4,-2.6179937E-4,1.2217305E-4
20210720:04:42:05:289,-2.2689281E-4,-3.4906584E-4,3.4906584E-4
20210720:04:42:05:292,1.0471976E-4,-4.886922E-4,5.5850536E-4
20210720:04:42:05:297,-1.7453292E-5,5.235988E-5,2.7925268E-4
20210720:04:42:05:302,8.901179E-4,1.3962634E-4,3.6651915E-4
20210720:04:42:05:305,2.2689281E-4,1.5707963E-4,5.7595863E-4
20210720:04:42:05:309,-1.2217305E-4,1.5707963E-4,2.7925268E-4
20210720:04:42:05:313,4.363323E-4,4.712389E-4,0.001134464
20210720:04:42:05:317,0.0017976891,7.853982E-4,-3.6651915E-4
20210720:04:42:05:321,2.443461E-4,2.6179937E-4,-9.250245E-4
20210720:04:42:05:325,-7.5049157E-4,-4.363323E-4,-0.0012217305
20210720:04:42:05:329,5.2359875E-4,-1.9198621E-4,1.2217305E-4
20210720:04:42:05:333,0.0061959187,0.0024958209,-0.0010995574
20210720:04:42:05:337,0.0016755161,8.0285146E-4,3.1415926E-4
20210720:04:42:05:341,6.806784E-4,7.15585E-4,3.6651915E-4
20210720:04:42:05:344,5.061455E-4,2.443461E-4,-1.7453292E-4
20210720:04:42:05:350,8.0285146E-4,1.7453292E-4,3.4906585E-5
20210720:04:42:05:353,5.9341197E-4,-5.7595863E-4,3.3161257E-4
20210720:04:42:05:357,1.7453292E-4,-5.2359875E-4,-3.1415926E-4
20210720:04:42:05:361,0.0016929694,6.6322513E-4,2.6179937E-4
20210720:04:42:05:364,4.886922E-4,5.061455E-4,-1.9198621E-4
20210720:04:42:05:369,-6.981317E-5,-8.726646E-5,1.5707963E-4
20210720:04:42:05:372,-1.7453292E-4,-3.1415926E-4,2.0943952E-4
20210720:04:42:05:377,-5.061455E-4,-3.4906585E-5,1.0471976E-4
