TIME,X,Y,Z
20210720:04:42:05:231,0.064212486,0.18981232,9.750003
20210720:04:42:05:233,0.066194884,0.19546263,9.768611
20210720:04:42:05:236,0.08474516,0.19908266,9.753442
20210720:04:42:05:240,0.089677215,0.19621919,9.750071
20210720:04:42:05:244,0.081163436,0.19067423,9.764599
20210720:04:42:05:248,0.083720446,0.1799865,9.76161
20210720:04:42:05:253,0.07726568,0.2045223,9.752302
20210720:04:42:05:257,0.071720704,0.19525194,9.740253
20210720:04:42:05:260,0.08746497,0.2033635,9.747437
20210720:04:42:05:264,0.095902145,0.19632454,9.74555
20210720:04:42:05:270,0.08190085,0.18725531,9.748701
20210720:04:42:05:272,0.07058106,0.17176002,9.756803
20210720:04:42:05:277,0.086181685,0.17779341,9.761869
20210720:04:42:05:281,0.06023811,0.19808666,9.752561
20210720:04:42:05:285,0.06842628,0.1913829,9.741672
20210720:04:42:05:289,0.06546705,0.19190006,9.740857
20210720:04:42:05:292,0.07455544,0.1993987,9.744545
20210720:04:42:05:296,0.06899132,0.20303789,9.74736
20210720:04:42:05:302,0.09720459,0.20588219,9.751564
20210720:04:42:05:305,0.087982126,0.1792491,9.772547
20210720:04:42:05:309,0.07422983,0.1716451,9.756554
20210720:04:42:05:313,0.07260177,0.19783768,9.752493
20210720:04:42:05:317,0.065859705,0.20413922,9.749438
20210720:04:42:05:321,0.075790845,0.2050873,9.753517
20210720:04:42:05:324,0.08262869,0.20037553,9.761304
20210720:04:42:05:328,0.08025364,0.19537644,9.762827
20210720:04:42:05:332,0.077093296,0.19726306,9.756774
20210720:04:42:05:336,0.07530243,0.2020419,9.740072
20210720:04:42:05:340,0.07111737,0.2022909,9.755376
20210720:04:42:05:344,0.07078218,0.18997511,9.759676
20210720:04:42:05:349,0.07559931,0.1943996,9.761985
20210720:04:42:05:352,0.09725247,0.19439003,9.755376
20210720:04:42:05:356,0.078319125,0.19111477,9.754946
20210720:04:42:05:361,0.07343495,0.20301872,9.748969
20210720:04:42:05:364,0.07545566,0.20152475,9.754466
20210720:04:42:05:369,0.06977661,0.20132364,9.755731
20210720:04:42:05:372,0.08537724,0.19687042,9.745914
20210720:04:42:05:376,0.07447883,0.20139067,9.753547
20210720:04:42:05:381,0.07730398,0.21081425,9.750961
20210720:04:42:05:385,0.07020757,0.19195752,9.751497
20210720:04:42:05:388,0.07602069,0.18511009,9.746067
20210720:04:42:05:392,0.07707414,0.19614258,9.73626
20210720:04:42:05:396,0.09399636,0.19834524,9.7547245
20210720:04:42:05:401,0.09216719,0.19557755,9.757195
20210720:04:42:05:404,0.09066363,0.19028157,9.742515
20210720:04:42:05:409,0.079621576,0.19967642,9.747351
20210720:04:42:05:413,0.07535032,0.19381541,9.751516
20210720:04:42:05:416,0.08316499,0.19064549,9.762597
20210720:04:42:05:421,0.070303336,0.20304745,9.76343
20210720:04:42:05:424,0.10280702,0.20394768,9.718295
20210720:04:42:05:428,0.09675448,0.20852539,9.761706
20210720:04:42:05:432,0.07505344,0.20834343,9.781157
20210720:04:42:05:436,0.09376652,0.20426372,9.727785
20210720:04:42:05:441,0.09512642,0.17728585,9.638779
20210720:04:42:05:444,0.098583646,0.1995998,9.717031
20210720:04:42:05:448,0.09094136,0.18644127,9.643442
20210720:04:42:05:453,0.061023414,0.18216045,9.764187
20210720:04:42:05:456,0.07965988,0.17741992,9.7515545
20210720:04:42:05:460,0.09545203,0.20547996,9.791615
20210720:04:42:05:464,0.090433784,0.18167202,9.723083
20210720:04:42:05:469,0.097482316,0.2118294,9.708258
20210720:04:42:05:472,0.058150373,0.18850029,9.759542
20210720:04:42:05:476,0.06702807,0.16352397,9.754601
20210720:04:42:05:480,0.06404968,0.17506403,9.765978
20210720:04:42:05:485,0.081345394,0.19029115,9.72134
20210720:04:42:05:488,0.08412267,0.19726306,9.637083
20210720:04:42:05:493,0.08670841,0.19453368,9.726588
20210720:04:42:05:497,0.105526835,0.19528067,9.849966
20210720:04:42:05:501,0.0744884,0.20256862,9.770383
20210720:04:42:05:504,0.06633854,0.20210893,9.7646265
20210720:04:42:05:508,0.07269754,0.20827639,9.820757
20210720:04:42:05:512,0.07695922,0.18579005,9.736328
20210720:04:42:05:517,0.09493488,0.19614258,9.732965
20210720:04:42:05:520,0.07875008,0.18592413,9.750252
20210720:04:42:05:524,0.08143159,0.1931163,9.740656
20210720:04:42:05:528,0.07452671,0.1846504,9.837583
20210720:04:42:05:532,0.089935794,0.17555244,9.732181
20210720:04:42:05:536,0.0983538,0.19195752,9.693089
20210720:04:42:05:540,0.08792466,0.21540153,9.687132
20210720:04:42:05:544,0.084419556,0.21436726,9.686596
20210720:04:42:05:548,0.08076122,0.19615217,9.766494
20210720:04:42:05:553,0.080177024,0.19206287,9.734182
20210720:04:42:05:556,0.0848122,0.19211075,9.810797
20210720:04:42:05:560,0.08904515,0.19846974,9.75798
20210720:04:42:05:565,0.08735964,0.20122786,9.740034
20210720:04:42:05:569,0.072075054,0.19744502,9.702119
20210720:04:42:05:572,0.080119565,0.20910957,9.735973
20210720:04:42:05:577,0.057891797,0.18257225,9.748988
20210720:04:42:05:580,0.080435604,0.18361612,9.778647
20210720:04:42:05:585,0.07313807,0.18031211,9.751095
20210720:04:42:05:588,0.093594134,0.19480184,9.78424
20210720:04:42:05:592,0.088451385,0.19485928,9.741144
20210720:04:42:05:596,0.07809886,0.18776287,9.754657
20210720:04:42:05:601,0.09883265,0.19827822,9.691814
20210720:04:42:05:604,0.07272627,0.22071666,9.745033
20210720:04:42:05:608,0.09676405,0.21945253,9.779681
20210720:04:42:05:613,0.063341,0.19773233,9.778091
20210720:04:42:05:617,0.08846097,0.19732052,9.791797
20210720:04:42:05:620,0.08550173,0.18810764,9.783877
20210720:04:42:05:624,0.07832871,0.19292477,9.760058
20210720:04:42:05:628,0.08785763,0.20466594,9.725257
20210720:04:42:05:632,0.08203493,0.203239,9.742485
20210720:04:42:05:636,0.08909303,0.21383095,9.709475
20210720:04:42:05:640,0.075379044,0.21732648,9.765001
20210720:04:42:05:644,0.09326852,0.21495143,9.7825365
20210720:04:42:05:648,0.08140285,0.19528067,9.776972
20210720:04:42:05:652,0.06520848,0.20760602,9.769578
20210720:04:42:05:657,0.06666415,0.19894858,9.750463
20210720:04:42:05:660,0.06807195,0.18796399,9.76004
20210720:04:42:05:665,0.07097372,0.18748516,9.756717
20210720:04:42:05:669,0.068091094,0.19100942,9.756496
20210720:04:42:05:672,0.07356903,0.19499336,9.756861
20210720:04:42:05:677,0.06254613,0.20391895,9.76004
20210720:04:42:05:680,0.072755,0.18833748,9.757875
20210720:04:42:05:685,0.068004906,0.19253212,9.76795
20210720:04:42:05:705,0.07922892,0.18503347,9.754745
20210720:04:42:05:706,0.068004906,0.19359516,9.747561
20210720:04:42:05:707,0.068407126,0.19428468,9.750435
20210720:04:42:05:707,0.090376325,0.18796399,9.746306
20210720:04:42:05:707,0.082714885,0.18873014,9.764483
20210720:04:42:05:709,0.07760087,0.19458155,9.773543
20210720:04:42:05:712,0.08151778,0.19731094,9.764656
