TIME,X,Y,Z
20210720:06:25:56:081,0.07474698,0.17372328,9.767701
20210720:06:25:56:082,0.07850108,0.18725531,9.762903
20210720:06:25:56:084,0.07600154,0.19758868,9.755414
20210720:06:25:56:088,0.06426038,0.20073944,9.744008
20210720:06:25:56:092,0.06747818,0.1983261,9.738904
20210720:06:25:56:097,0.07280289,0.21039286,9.742955
20210720:06:25:56:100,0.066357695,0.19477311,9.768065
20210720:06:25:56:104,0.06849332,0.19786641,9.758747
20210720:06:25:56:108,0.0764325,0.1931163,9.757137
20210720:06:25:56:112,0.09396763,0.19473478,9.76481
20210720:06:25:56:116,0.07047572,0.20570982,9.77294
20210720:06:25:56:120,0.07344454,0.19382499,9.76613
20210720:06:25:56:124,0.08369171,0.19803879,9.756487
20210720:06:25:56:130,0.08089529,0.1837885,9.75529
20210720:06:25:56:133,0.06535213,0.16991171,9.757779
20210720:06:25:56:136,0.07286993,0.17159723,9.767683
20210720:06:25:56:140,0.07492894,0.17761147,9.762396
20210720:06:25:56:144,0.078884155,0.18234241,9.766408
20210720:06:25:56:149,0.072668806,0.19641073,9.764742
20210720:06:25:56:152,0.084323786,0.1792874,9.749046
20210720:06:25:56:157,0.07872135,0.18149006,9.750664
20210720:06:25:56:161,0.07935342,0.18571344,9.749361
20210720:06:25:56:164,0.08190085,0.18995596,9.753499
20210720:06:25:56:168,0.086018875,0.17645267,9.753729
20210720:06:25:56:172,0.06721961,0.19075084,9.747896
20210720:06:25:56:177,0.07865431,0.20073944,9.748931
20210720:06:25:56:182,0.081891276,0.20013611,9.763986
20210720:06:25:56:184,0.092808835,0.20121829,9.756075
20210720:06:25:56:188,0.08094317,0.20258777,9.763382
20210720:06:25:56:192,0.06931692,0.19115306,9.7494
20210720:06:25:56:197,0.06777506,0.19129673,9.762136
20210720:06:25:56:200,0.07491936,0.17606,9.75552
20210720:06:25:56:204,0.081852965,0.17538007,9.764388
20210720:06:25:56:208,0.0719314,0.17202818,9.758345
20210720:06:25:56:213,0.07297526,0.18310855,9.743414
20210720:06:25:56:217,0.08628703,0.1932025,9.75801
20210720:06:25:56:220,0.08181466,0.17997693,9.753173
20210720:06:25:56:224,0.07681557,0.18827045,9.756496
20210720:06:25:56:231,0.0622684,0.18692012,9.764033
20210720:06:25:56:234,0.08538681,0.1963054,9.743607
20210720:06:25:56:237,0.085425116,0.19060719,9.742246
20210720:06:25:56:240,0.08785763,0.1892377,9.751516
20210720:06:25:56:244,0.09778877,0.19710027,9.756745
20210720:06:25:56:248,0.08367256,0.18725531,9.753509
20210720:06:25:56:252,0.08416098,0.19009005,9.765804
20210720:06:25:56:257,0.079420455,0.19434215,9.752215
20210720:06:25:56:260,0.082140274,0.18732235,9.764905
20210720:06:25:56:265,0.08969637,0.1788756,9.765278
20210720:06:25:56:268,0.08357679,0.20553742,9.767346
20210720:06:25:56:272,0.08246588,0.1916319,9.759331
20210720:06:25:56:276,0.083969444,0.18997511,9.745828
20210720:06:25:56:281,0.07590577,0.20012653,9.76002
20210720:06:25:56:284,0.085233584,0.18910362,9.760423
20210720:06:25:56:288,0.08334695,0.1849856,9.765135
20210720:06:25:56:292,0.086689256,0.18016848,9.756046
20210720:06:25:56:297,0.06964254,0.19620962,9.75437
20210720:06:25:56:300,0.07305188,0.1925417,9.754236
20210720:06:25:56:304,0.0851857,0.19391118,9.761189
20210720:06:25:56:308,0.07086837,0.19887197,9.761802
20210720:06:25:56:313,0.068091094,0.19455282,9.749754
20210720:06:25:56:317,0.07329131,0.19080831,9.740838
20210720:06:25:56:320,0.09105628,0.18284997,9.757444
20210720:06:25:56:324,0.08259996,0.19006132,9.767615
20210720:06:25:56:329,0.08088571,0.18319473,9.76345
20210720:06:25:56:332,0.068158135,0.19606596,9.748519
20210720:06:25:56:336,0.06543832,0.1873415,9.759724
20210720:06:25:56:340,0.07309019,0.18081012,9.743808
20210720:06:25:56:344,0.07277416,0.18127938,9.746392
20210720:06:25:56:348,0.08074206,0.18882589,9.747791
20210720:06:25:56:352,0.07634631,0.17866491,9.751421
20210720:06:25:56:356,0.071031176,0.183664,9.741393
20210720:06:25:56:360,0.08491755,0.1904348,9.750109
20210720:06:25:56:364,0.08169016,0.1820934,9.7555
20210720:06:25:56:368,0.090970084,0.19447622,9.766849
20210720:06:25:56:372,0.085645385,0.2007586,9.758173
20210720:06:25:56:376,0.06899132,0.1871308,9.75278
20210720:06:25:56:381,0.08355764,0.1828787,9.753336
20210720:06:25:56:385,0.07657615,0.1912201,9.759906
20210720:06:25:56:388,0.062364165,0.19054015,9.757234
20210720:06:25:56:392,0.06262274,0.19209158,9.745311
20210720:06:25:56:397,0.080904864,0.21519084,9.749802
20210720:06:25:56:401,0.08337568,0.19869958,9.756151
20210720:06:25:56:404,0.08079952,0.18688181,9.75733
20210720:06:25:56:408,0.082676575,0.17247829,9.762808
20210720:06:25:56:413,0.09550949,0.17301458,9.752531
20210720:06:25:56:417,0.08669883,0.18449718,9.781827
20210720:06:25:56:420,0.068407126,0.18712123,9.774003
20210720:06:25:56:424,0.086976565,0.18397047,9.758833
20210720:06:25:56:430,0.100949116,0.18629763,9.813861
20210720:06:25:56:433,0.06811025,0.19283858,9.772805
20210720:06:25:56:436,0.08244673,0.1804462,9.78381
20210720:06:25:56:440,0.07044699,0.16800591,9.759283
20210720:06:25:56:444,0.09040506,0.18235198,9.748902
