TIME,X,Y,Z
20210720:04:32:44:480,5.9341197E-4,5.5850536E-4,-3.4906585E-5
20210720:04:32:44:480,-0.0017627826,-1.0471976E-4,-1.0471976E-4
20210720:04:32:44:489,-0.0038048178,-9.0757123E-4,-0.001256637
20210720:04:32:44:489,-8.0285146E-4,1.3962634E-4,-8.726646E-4
20210720:04:32:44:495,0.0013613568,3.8397242E-4,5.235988E-5
20210720:04:32:44:496,3.6651915E-4,-2.6179937E-4,-2.0943952E-4
20210720:04:32:44:514,1.7453292E-5,3.6651915E-4,-0.0010297443
20210720:04:32:44:514,-0.0027925267,-6.283185E-4,-2.0943952E-4
20210720:04:32:44:515,-0.0012042772,-8.2030473E-4,-4.5378561E-4
20210720:04:32:44:515,9.5993106E-4,-1.7453292E-5,0.0
20210720:04:32:44:517,0.001012291,-1.9198621E-4,2.0943952E-4
20210720:04:32:44:520,3.1415926E-4,-4.886922E-4,-7.6794485E-4
20210720:04:32:44:524,4.5378561E-4,4.712389E-4,2.0943952E-4
20210720:04:32:44:529,0.0012915436,1.7453292E-4,1.0471976E-4
20210720:04:32:44:532,0.0020071287,0.0012042772,1.5707963E-4
20210720:04:32:44:536,0.0033510323,0.0018849556,-8.901179E-4
20210720:04:32:44:540,0.0012740904,4.1887903E-4,-5.061455E-4
20210720:04:32:44:544,4.886922E-4,-1.2217305E-4,2.443461E-4
20210720:04:32:44:548,3.4906584E-4,-4.712389E-4,-3.1415926E-4
20210720:04:32:44:552,-8.5521134E-4,1.7453292E-5,1.3962634E-4
20210720:04:32:44:556,1.3962634E-4,-1.9198621E-4,6.6322513E-4
20210720:04:32:44:561,-1.2217305E-4,-3.4906585E-5,-1.0471976E-4
20210720:04:32:44:564,-9.424778E-4,-5.2359875E-4,6.283185E-4
20210720:04:32:44:568,-0.0013264503,-6.6322513E-4,0.0
20210720:04:32:44:572,-8.2030473E-4,-8.726646E-4,5.2359875E-4
20210720:04:32:44:578,-2.9670598E-4,-3.4906585E-5,1.0471976E-4
20210720:04:32:44:580,2.2689281E-4,1.0471976E-4,-7.853982E-4
20210720:04:32:44:585,-1.2217305E-4,1.2217305E-4,-3.4906585E-5
20210720:04:32:44:589,1.2217305E-4,-1.7453292E-4,3.1415926E-4
20210720:04:32:44:592,0.0,-4.886922E-4,5.7595863E-4
20210720:04:32:44:597,-1.5707963E-4,-2.7925268E-4,4.1887903E-4
20210720:04:32:44:600,-1.7453292E-4,-5.061455E-4,1.3962634E-4
20210720:04:32:44:605,-8.2030473E-4,1.7453292E-5,6.6322513E-4
20210720:04:32:44:609,-0.00143117,1.0471976E-4,-2.9670598E-4
20210720:04:32:44:612,-3.8397242E-4,1.2217305E-4,3.3161257E-4
20210720:04:32:44:616,8.726646E-5,5.7595863E-4,6.981317E-4
20210720:04:32:44:620,2.9670598E-4,5.061455E-4,-2.9670598E-4
20210720:04:32:44:625,-2.9670598E-4,3.1415926E-4,-7.15585E-4
20210720:04:32:44:629,-3.3161257E-4,1.5707963E-4,-1.5707963E-4
20210720:04:32:44:632,-2.0943952E-4,0.0016406095,1.7453292E-4
20210720:04:32:44:637,1.0471976E-4,6.283185E-4,-6.981317E-5
20210720:04:32:44:641,-4.5378561E-4,2.0943952E-4,1.9198621E-4
20210720:04:32:44:645,-6.806784E-4,-7.330383E-4,1.0471976E-4
20210720:04:32:44:648,-2.6179937E-4,4.1887903E-4,6.6322513E-4
20210720:04:32:44:652,2.2689281E-4,1.7453292E-4,3.1415926E-4
20210720:04:32:44:656,-2.443461E-4,7.6794485E-4,2.6179937E-4
20210720:04:32:44:661,-6.981317E-5,4.886922E-4,-5.061455E-4
20210720:04:32:44:664,-1.5707963E-4,1.9198621E-4,0.0
20210720:04:32:44:668,5.5850536E-4,-6.1086525E-4,6.457718E-4
20210720:04:32:44:672,5.235988E-5,-4.1887903E-4,4.363323E-4
20210720:04:32:44:677,1.5707963E-4,-8.726646E-5,-9.0757123E-4
20210720:04:32:44:681,0.0,-3.3161257E-4,-5.061455E-4
20210720:04:32:44:684,-1.5707963E-4,9.250245E-4,0.0
20210720:04:32:44:688,-1.7453292E-4,2.6179937E-4,3.3161257E-4
20210720:04:32:44:693,-6.283185E-4,1.3962634E-4,1.2217305E-4
20210720:04:32:44:696,3.4906585E-5,1.2217305E-4,2.2689281E-4
20210720:04:32:44:700,-4.5378561E-4,5.7595863E-4,5.235988E-5
20210720:04:32:44:704,-2.2689281E-4,-2.2689281E-4,-6.6322513E-4
20210720:04:32:44:709,4.1887903E-4,-8.0285146E-4,-4.712389E-4
20210720:04:32:44:713,-1.3962634E-4,-4.5378561E-4,-4.363323E-4
20210720:04:32:44:717,3.1415926E-4,1.7453292E-5,-4.886922E-4
20210720:04:32:44:721,5.7595863E-4,8.726646E-4,-1.2217305E-4
20210720:04:32:44:724,-5.061455E-4,3.8397242E-4,-8.726646E-4
20210720:04:32:44:728,-6.806784E-4,-6.981317E-4,2.443461E-4
20210720:04:32:44:733,3.4906585E-5,0.0,6.806784E-4
20210720:04:32:44:737,-1.7453292E-5,1.0471976E-4,4.363323E-4
20210720:04:32:44:741,9.0757123E-4,4.363323E-4,-1.5707963E-4
20210720:04:32:44:745,2.443461E-4,7.5049157E-4,5.235988E-5
20210720:04:32:44:749,-8.726646E-4,-5.061455E-4,6.457718E-4
20210720:04:32:44:754,-8.726646E-4,3.3161257E-4,-1.2217305E-4
20210720:04:32:44:756,0.0,6.1086525E-4,3.1415926E-4
20210720:04:32:44:761,2.7925268E-4,2.0943952E-4,1.2217305E-4
20210720:04:32:44:765,0.0015184365,1.3962634E-4,-6.981317E-5
20210720:04:32:44:769,7.853982E-4,-1.7453292E-4,-3.6651915E-4
20210720:04:32:44:772,7.15585E-4,-3.4906584E-4,5.7595863E-4
20210720:04:32:44:779,4.0142573E-4,-5.061455E-4,4.1887903E-4
20210720:04:32:44:781,1.7453292E-5,1.7453292E-5,5.9341197E-4
20210720:04:32:44:785,-1.3962634E-4,1.0471976E-4,0.0010646508
20210720:04:32:44:788,-1.7453292E-4,1.2217305E-4,1.9198621E-4
20210720:04:32:44:794,-1.7453292E-4,1.2217305E-4,5.5850536E-4
20210720:04:32:44:797,-1.9198621E-4,-2.9670598E-4,-3.1415926E-4
20210720:04:32:44:801,-1.9198621E-4,4.886922E-4,-7.15585E-4
20210720:04:32:44:805,4.363323E-4,1.9198621E-4,-4.712389E-4
20210720:04:32:44:809,0.0010471975,-1.5707963E-4,-3.1415926E-4
20210720:04:32:44:813,3.1415926E-4,-8.0285146E-4,4.712389E-4
20210720:04:32:44:817,7.6794485E-4,-1.3962634E-4,7.15585E-4
20210720:04:32:44:820,5.410521E-4,5.2359875E-4,4.5378561E-4
20210720:04:32:44:824,0.0011170107,1.9198621E-4,-1.7453292E-5
20210720:04:32:44:829,4.5378561E-4,-8.0285146E-4,-2.2689281E-4
20210720:04:32:44:833,-3.8397242E-4,-4.0142573E-4,3.4906585E-5
20210720:04:32:44:837,0.0010995574,-2.6179937E-4,-6.6322513E-4
20210720:04:32:44:841,-8.0285146E-4,2.6179937E-4,4.0142573E-4
20210720:04:32:44:845,-7.853982E-4,-1.5707963E-4,-4.712389E-4
20210720:04:32:44:849,-0.0012391837,0.002094395,4.363323E-4
20210720:04:32:44:853,0.001012291,-0.0018675023,7.15585E-4
20210720:04:32:44:857,-0.0019547688,0.0019373155,7.6794485E-4
20210720:04:32:44:861,-0.0010471975,-5.235988E-5,-1.5707963E-4
20210720:04:32:44:865,-0.0023561944,0.0010995574,2.2689281E-4
20210720:04:32:44:869,0.0017802358,-0.0033684855,-1.9198621E-4
20210720:04:32:44:872,5.7595863E-4,-5.7595863E-4,2.9670598E-4
20210720:04:32:44:877,2.443461E-4,0.0014660766,5.7595863E-4
20210720:04:32:44:881,-1.0471976E-4,-1.3962634E-4,2.9670598E-4
20210720:04:32:44:885,5.5850536E-4,-7.853982E-4,3.8397242E-4
20210720:04:32:44:889,6.981317E-5,-7.15585E-4,-2.9670598E-4
20210720:04:32:44:895,-0.0013439035,0.0016231562,0.0010471975
20210720:04:32:44:897,-3.8397242E-4,-0.0018325957,5.235988E-5
20210720:04:32:44:901,-8.5521134E-4,0.0011170107,8.726646E-5
20210720:04:32:44:904,0.0024783674,-0.0021642083,-8.3775807E-4
20210720:04:32:44:911,-5.061455E-4,5.5850536E-4,2.443461E-4
20210720:04:32:44:913,-1.7453292E-4,-5.410521E-4,3.6651915E-4
20210720:04:32:44:917,-6.283185E-4,-2.2689281E-4,-6.1086525E-4
20210720:04:32:44:921,9.250245E-4,7.6794485E-4,1.0471976E-4
20210720:04:32:44:925,3.1415926E-4,-6.457718E-4,8.726646E-5
20210720:04:32:44:929,7.6794485E-4,-4.1887903E-4,3.4906584E-4
20210720:04:32:44:933,4.1887903E-4,-5.410521E-4,-1.7453292E-4
20210720:04:32:44:937,-0.0018675023,3.3161257E-4,1.7453292E-4
20210720:04:32:44:941,-0.0012740904,-9.773844E-4,-6.981317E-5
20210720:04:32:44:945,-0.0016231562,0.0027227136,5.235988E-5
20210720:04:32:44:948,6.981317E-4,-0.0013264503,-2.0943952E-4
20210720:04:32:44:953,-2.2689281E-4,5.061455E-4,-6.981317E-4
20210720:04:32:44:956,7.330383E-4,-0.0044854963,-3.4906585E-5
20210720:04:32:44:961,-1.5707963E-4,-0.001012291,6.457718E-4
20210720:04:32:44:965,5.5850536E-4,-7.330383E-4,0.0
20210720:04:32:44:969,5.235988E-5,0.0012915436,5.2359875E-4
20210720:04:32:44:972,-0.0012915436,8.3775807E-4,2.9670598E-4
20210720:04:32:44:977,-0.0014486233,2.2689281E-4,-3.6651915E-4
20210720:04:32:44:981,-5.9341197E-4,4.712389E-4,1.7453292E-5
20210720:04:32:44:985,6.806784E-4,-1.2217305E-4,-9.773844E-4
20210720:04:32:44:988,3.1415926E-4,0.0011693706,-9.5993106E-4
20210720:04:32:44:993,0.0011519173,-6.457718E-4,-5.2359875E-4
20210720:04:32:44:997,0.0015358897,-0.0011170107,-5.235988E-5
20210720:04:32:45:001,0.0013613568,-0.0024783674,-0.0011170107
20210720:04:32:45:005,-3.1415926E-4,5.7595863E-4,-2.2689281E-4
20210720:04:32:45:009,6.1086525E-4,-5.410521E-4,1.5707963E-4
20210720:04:32:45:013,-1.7453292E-4,0.0015358897,3.6651915E-4
20210720:04:32:45:017,0.002024582,-0.0014660766,-1.5707963E-4
20210720:04:32:45:021,4.1887903E-4,0.0018849556,-3.8397242E-4
20210720:04:32:45:024,7.853982E-4,1.0471976E-4,2.6179937E-4
20210720:04:32:45:029,-9.5993106E-4,0.002391101,1.2217305E-4
20210720:04:32:45:033,-5.7595863E-4,-8.726646E-4,2.2689281E-4
20210720:04:32:45:037,-0.0016406095,0.0017976891,3.6651915E-4
20210720:04:32:45:041,-4.886922E-4,-0.0017278759,-9.250245E-4
20210720:04:32:45:045,-5.5850536E-4,0.0017104227,-1.9198621E-4
20210720:04:32:45:049,0.0013788101,-3.4906585E-5,-1.2217305E-4
20210720:04:32:45:053,-5.5850536E-4,9.0757123E-4,-2.443461E-4
20210720:04:32:45:057,-3.6651915E-4,-0.0017453292,3.4906585E-5
20210720:04:32:45:062,-0.0017278759,1.9198621E-4,1.7453292E-5
20210720:04:32:45:065,5.235988E-5,-0.002565634,-3.4906584E-4
20210720:04:32:45:069,-4.5378561E-4,0.0020071287,1.7453292E-5
20210720:04:32:45:073,6.981317E-5,-0.00143117,3.3161257E-4
20210720:04:32:45:077,-0.0012217305,-2.443461E-4,2.6179937E-4
20210720:04:32:45:081,2.6179937E-4,-0.0016929694,-9.424778E-4
20210720:04:32:45:085,-1.0471976E-4,7.15585E-4,-1.9198621E-4
20210720:04:32:45:089,2.6179937E-4,-0.0010995574,6.1086525E-4
20210720:04:32:45:093,-5.5850536E-4,8.726646E-4,7.5049157E-4
20210720:04:32:45:097,0.0033510323,-0.0023387412,1.7453292E-5
20210720:04:32:45:101,1.3962634E-4,0.0010995574,5.2359875E-4
20210720:04:32:45:105,9.250245E-4,-0.0016580628,-1.3962634E-4
20210720:04:32:45:109,0.0,0.0010297443,2.9670598E-4
20210720:04:32:45:113,0.0011693706,-0.0013613568,-1.7453292E-4
20210720:04:32:45:117,9.773844E-4,-9.250245E-4,4.886922E-4
20210720:04:32:45:121,-1.0471976E-4,-9.424778E-4,7.330383E-4
20210720:04:32:45:126,6.806784E-4,-4.712389E-4,3.3161257E-4
20210720:04:32:45:129,0.0012217305,0.0010821042,6.981317E-4
