TIME,X,Y,Z
20210720:04:00:15:390,0.07458418,0.19998288,9.757099
20210720:04:00:15:390,0.07132806,0.19995415,9.74873
20210720:04:00:15:392,0.08148905,0.18624015,9.757463
20210720:04:00:15:396,0.07927681,0.18471745,9.746785
20210720:04:00:15:400,0.09014648,0.18532078,9.738319
20210720:04:00:15:405,0.08278192,0.20111294,9.741959
20210720:04:00:15:408,0.08855673,0.1910573,9.752905
20210720:04:00:15:412,0.07535032,0.19057846,9.757474
20210720:04:00:15:416,0.07231447,0.18616354,9.747016
20210720:04:00:15:420,0.083653405,0.19042523,9.75574
20210720:04:00:15:424,0.08124005,0.20391895,9.768027
20210720:04:00:15:429,0.08103894,0.1967076,9.765298
20210720:04:00:15:432,0.08595184,0.20102675,9.763306
20210720:04:00:15:437,0.084256746,0.20013611,9.75869
20210720:04:00:15:440,0.07218039,0.18584752,9.746135
20210720:04:00:15:444,0.07205589,0.18367359,9.749486
20210720:04:00:15:448,0.08537724,0.18759048,9.748998
20210720:04:00:15:453,0.09142977,0.18583794,9.740244
20210720:04:00:15:457,0.0884035,0.18273504,9.749486
20210720:04:00:15:461,0.085080355,0.2002223,9.745051
20210720:04:00:15:464,0.06895301,0.20800824,9.751919
20210720:04:00:15:468,0.06408799,0.19432299,9.758182
20210720:04:00:15:473,0.068186864,0.19806752,9.755233
20210720:04:00:15:476,0.08114429,0.19454326,9.746986
20210720:04:00:15:480,0.0749864,0.18504307,9.733005
20210720:04:00:15:484,0.06722919,0.19073169,9.741499
20210720:04:00:15:489,0.07704541,0.19398779,9.745358
20210720:04:00:15:492,0.092780106,0.19631496,9.752972
20210720:04:00:15:496,0.08599973,0.17961301,9.757262
20210720:04:00:15:500,0.073492415,0.18543571,9.759724
20210720:04:00:15:506,0.08121132,0.20094056,9.751086
20210720:04:00:15:509,0.077533826,0.19232143,9.746374
20210720:04:00:15:513,0.09024225,0.1744607,9.743109
20210720:04:00:15:516,0.09111374,0.20162052,9.759877
20210720:04:00:15:520,0.07931512,0.19690873,9.754667
20210720:04:00:15:524,0.08622957,0.19387288,9.75438
20210720:04:00:15:529,0.09126697,0.19444747,9.748452
20210720:04:00:15:533,0.095298804,0.19141163,9.753959
20210720:04:00:15:536,0.08686164,0.18549317,9.741901
20210720:04:00:15:541,0.090970084,0.19381541,9.744755
20210720:04:00:15:544,0.08500374,0.19030073,9.7417
20210720:04:00:15:548,0.08124005,0.18445888,9.746604
20210720:04:00:15:552,0.08184339,0.19490716,9.751564
