TIME,X,Y,Z
20210720:03:30:50:313,0.09017521,0.18135598,9.753192
20210720:03:30:50:313,0.07633673,0.17885645,9.750808
20210720:03:30:50:316,0.08401733,0.19711941,9.76911
20210720:03:30:50:320,0.07799351,0.20837216,9.763631
20210720:03:30:50:325,0.07189309,0.2070314,9.756621
20210720:03:30:50:328,0.0682539,0.20139067,9.756717
20210720:03:30:50:332,0.08070375,0.19070296,9.7570715
20210720:03:30:50:336,0.07976522,0.20321026,9.757339
20210720:03:30:50:341,0.09914868,0.2051735,9.765288
20210720:03:30:50:344,0.0902231,0.20940647,9.745847
20210720:03:30:50:348,0.08774271,0.1954339,9.756314
20210720:03:30:50:352,0.08173805,0.19629581,9.751919
20210720:03:30:50:356,0.08205408,0.18096335,9.761218
20210720:03:30:50:360,0.085980564,0.20293254,9.751287
20210720:03:30:50:365,0.08244673,0.19570205,9.741193
20210720:03:30:50:368,0.07333919,0.19219694,9.743252
20210720:03:30:50:372,0.09320149,0.18237112,9.748318
20210720:03:30:50:377,0.065103136,0.19180429,9.747552
20210720:03:30:50:380,0.076049425,0.18715952,9.755577
20210720:03:30:50:384,0.07982268,0.18621142,9.755922
20210720:03:30:50:388,0.07070556,0.17586848,9.748327
20210720:03:30:50:393,0.07388506,0.18653704,9.742399
20210720:03:30:50:396,0.09443689,0.20170671,9.746517
20210720:03:30:50:401,0.096974745,0.19953278,9.753173
20210720:03:30:50:405,0.08146032,0.20808485,9.75164
20210720:03:30:50:410,0.07214208,0.19238847,9.757406
20210720:03:30:50:412,0.07675811,0.19798133,9.75867
20210720:03:30:50:416,0.08167101,0.18803102,9.761486
20210720:03:30:50:420,0.0846877,0.19476353,9.768458
20210720:03:30:50:425,0.08269572,0.20221429,9.764273
20210720:03:30:50:428,0.07199843,0.18145175,9.753633
20210720:03:30:50:433,0.06608955,0.17752527,9.759159
20210720:03:30:50:436,0.07050445,0.1840758,9.758727
20210720:03:30:50:440,0.07897035,0.20335391,9.762261
20210720:03:30:50:445,0.07122271,0.20344011,9.755587
20210720:03:30:50:448,0.08717767,0.20606415,9.742035
20210720:03:30:50:452,0.09365159,0.18999426,9.743472
20210720:03:30:50:456,0.07937258,0.18714038,9.747169
20210720:03:30:50:460,0.06483498,0.19071253,9.732784
20210720:03:30:50:464,0.082590386,0.19710027,9.741106
20210720:03:30:50:468,0.07671022,0.201745,9.742878
20210720:03:30:50:472,0.08754159,0.19511786,9.751163
20210720:03:30:50:478,0.0872926,0.1839992,9.759168
20210720:03:30:50:481,0.06767929,0.18587624,9.766801
20210720:03:30:50:484,0.08462067,0.20581515,9.759963
20210720:03:30:50:488,0.08061756,0.19823033,9.745253
20210720:03:30:50:493,0.079583265,0.1876288,9.754495
20210720:03:30:50:496,0.090347596,0.19557755,9.748136
20210720:03:30:50:501,0.08356722,0.19521362,9.747082
20210720:03:30:50:504,0.08705318,0.20073944,9.75846
20210720:03:30:50:509,0.075637616,0.2087265,9.759341
20210720:03:30:50:512,0.0708971,0.19296308,9.747322
20210720:03:30:50:517,0.07257304,0.20423499,9.743903
20210720:03:30:50:520,0.08793424,0.19544347,9.754677
20210720:03:30:50:526,0.07809886,0.20335391,9.761784
20210720:03:30:50:529,0.07202716,0.19994457,9.761849
20210720:03:30:50:533,0.08881531,0.19253212,9.748519
20210720:03:30:50:536,0.086593494,0.20089267,9.748031
20210720:03:30:50:540,0.074890636,0.20149602,9.759781
20210720:03:30:50:545,0.07704541,0.1930876,9.750568
20210720:03:30:50:548,0.07726568,0.18330966,9.755816
20210720:03:30:50:552,0.07197928,0.18576132,9.751258
20210720:03:30:50:557,0.08187212,0.19001342,9.743271
20210720:03:30:50:560,0.09010818,0.18377891,9.742697
20210720:03:30:50:565,0.083078794,0.19836439,9.758508
20210720:03:30:50:568,0.07334876,0.20527886,9.771034
20210720:03:30:50:572,0.08688079,0.18735108,9.758833
20210720:03:30:50:577,0.09705136,0.18668069,9.751881
20210720:03:30:50:580,0.078386165,0.18488024,9.760212
20210720:03:30:50:584,0.08857589,0.19484971,9.756037
20210720:03:30:50:588,0.10327628,0.1987379,9.749457
20210720:03:30:50:592,0.089619756,0.18623058,9.751028
20210720:03:30:50:596,0.08164228,0.18561767,9.751928
20210720:03:30:50:600,0.089964524,0.18669027,9.74985
20210720:03:30:50:604,0.07079176,0.1820934,9.75436
20210720:03:30:50:608,0.072831616,0.19288646,9.755376
20210720:03:30:50:612,0.085645385,0.18963993,9.747303
20210720:03:30:50:616,0.07737102,0.18558894,9.75394
20210720:03:30:50:620,0.07149086,0.18458338,9.75325
20210720:03:30:50:624,0.07197928,0.19860382,9.753594
20210720:03:30:50:629,0.08328949,0.19573078,9.753748
20210720:03:30:50:632,0.08282023,0.19668846,9.753911
20210720:03:30:50:636,0.076078154,0.21274877,9.750626
20210720:03:30:50:640,0.07843404,0.21016303,9.741959
20210720:03:30:50:644,0.08297346,0.19350895,9.745444
20210720:03:30:50:648,0.078884155,0.19508913,9.756975
20210720:03:30:50:653,0.08244673,0.18456422,9.763718
20210720:03:30:50:656,0.07683472,0.20990445,9.761869
20210720:03:30:50:661,0.07488105,0.19678423,9.762856
20210720:03:30:50:664,0.07925765,0.18400876,9.768142
20210720:03:30:50:668,0.080780365,0.19619046,9.763076
20210720:03:30:50:672,0.08837477,0.19143079,9.759465
20210720:03:30:50:677,0.07877882,0.19642988,9.768209
20210720:03:30:50:681,0.081450745,0.17159723,9.751114
20210720:03:30:50:684,0.09389102,0.1885769,9.7633915
20210720:03:30:50:688,0.09518389,0.19306841,9.752876
20210720:03:30:50:693,0.08181466,0.19554882,9.756764
20210720:03:30:50:697,0.069259465,0.19404526,9.752981
20210720:03:30:50:701,0.07997591,0.19733967,9.739747
20210720:03:30:50:704,0.08059841,0.19806752,9.752762
20210720:03:30:50:709,0.07843404,0.19582655,9.75415
20210720:03:30:50:713,0.0957968,0.19463903,9.731817
20210720:03:30:50:717,0.071854785,0.2068303,9.75462
20210720:03:30:50:720,0.092464074,0.20221429,9.702406
20210720:03:30:50:726,0.07735187,0.20331562,9.757809
20210720:03:30:50:729,0.08474516,0.19565415,9.780285
20210720:03:30:50:732,0.070648104,0.17889474,9.818659
20210720:03:30:50:736,0.07470867,0.18842368,9.7342205
20210720:03:30:50:740,0.09182242,0.20322941,9.713439
20210720:03:30:50:744,0.09562441,0.20647596,9.718266
20210720:03:30:50:748,0.08035899,0.20780712,9.831741
20210720:03:30:50:752,0.065754354,0.1801972,9.783829
20210720:03:30:50:756,0.080282375,0.18778203,9.737438
20210720:03:30:50:760,0.08277234,0.18757133,9.73129
20210720:03:30:50:765,0.094513506,0.18188272,9.778877
20210720:03:30:50:768,0.07809886,0.19070296,9.745358
20210720:03:30:50:772,0.07217082,0.18993682,9.718668
20210720:03:30:50:778,0.07941088,0.19167021,9.789086
20210720:03:30:50:780,0.08646899,0.18254352,9.824156
20210720:03:30:50:784,0.106283404,0.18613482,9.737113
20210720:03:30:50:788,0.10484688,0.19985838,9.677411
20210720:03:30:50:793,0.08577946,0.2071176,9.758229
20210720:03:30:50:796,0.08431421,0.17967047,9.769761
20210720:03:30:50:800,0.08403648,0.16530527,9.74352
20210720:03:30:50:804,0.09714712,0.19261831,9.736472
20210720:03:30:50:809,0.0962086,0.2030666,9.7233515
20210720:03:30:50:813,0.08316499,0.20929153,9.751516
20210720:03:30:50:816,0.09202354,0.19381541,9.771082
20210720:03:30:50:820,0.077658325,0.18314685,9.746479
20210720:03:30:50:826,0.08689995,0.19900604,9.763152
20210720:03:30:50:828,0.08825027,0.19388245,9.796777
20210720:03:30:50:832,0.0773806,0.20652384,9.757195
20210720:03:30:50:836,0.08214985,0.19867085,9.682765
20210720:03:30:50:841,0.08039729,0.21566969,9.689852
20210720:03:30:50:845,0.07511089,0.20457017,9.787353
20210720:03:30:50:849,0.07839574,0.17134821,9.805558
20210720:03:30:50:852,0.076011114,0.17546625,9.782937
20210720:03:30:50:856,0.074823596,0.17746781,9.790781
20210720:03:30:50:860,0.09671617,0.18181567,9.804792
