TIME,X,Y,Z
20210720:01:57:51:071,-4.0142573E-4,1.7453292E-4,2.7925268E-4
20210720:01:57:51:073,-2.9670598E-4,1.7453292E-4,-1.9198621E-4
20210720:01:57:51:076,-5.9341197E-4,1.7453292E-4,-8.3775807E-4
20210720:01:57:51:080,-1.9198621E-4,-1.2217305E-4,-5.235988E-5
20210720:01:57:51:084,-1.2217305E-4,-4.363323E-4,-8.2030473E-4
20210720:01:57:51:088,-1.2217305E-4,-2.2689281E-4,-1.7453292E-4
20210720:01:57:51:092,-1.2217305E-4,0.0,3.4906585E-5
20210720:01:57:51:096,-1.2217305E-4,1.3962634E-4,6.981317E-5
20210720:01:57:51:100,-1.2217305E-4,4.886922E-4,2.0943952E-4
20210720:01:57:51:104,-1.2217305E-4,6.806784E-4,-3.3161257E-4
20210720:01:57:51:108,-4.363323E-4,6.981317E-5,-4.1887903E-4
20210720:01:57:51:112,-2.9670598E-4,3.4906585E-5,0.0
20210720:01:57:51:117,-1.3962634E-4,-7.15585E-4,-2.2689281E-4
20210720:01:57:51:121,2.9670598E-4,3.4906585E-5,2.0943952E-4
20210720:01:57:51:124,-5.235988E-5,-0.0013439035,5.410521E-4
20210720:01:57:51:129,3.1415926E-4,1.0471976E-4,6.1086525E-4
20210720:01:57:51:132,-3.4906585E-5,1.7453292E-4,-1.2217305E-4
20210720:01:57:51:136,-1.0471976E-4,1.7453292E-4,3.6651915E-4
20210720:01:57:51:140,-4.363323E-4,1.7453292E-4,-1.7453292E-4
20210720:01:57:51:144,-0.0015009831,1.7453292E-4,-2.6179937E-4
20210720:01:57:51:148,-4.712389E-4,4.886922E-4,-2.0943952E-4
20210720:01:57:51:152,-1.7453292E-4,3.6651915E-4,-2.6179937E-4
20210720:01:57:51:156,-4.363323E-4,5.2359875E-4,-4.0142573E-4
20210720:01:57:51:160,-2.9670598E-4,6.806784E-4,0.0
20210720:01:57:51:164,4.712389E-4,8.3775807E-4,3.8397242E-4
20210720:01:57:51:170,3.4906584E-4,-1.7453292E-5,-1.7453292E-4
20210720:01:57:51:172,-1.7453292E-4,1.7453292E-5,6.6322513E-4
20210720:01:57:51:176,-4.363323E-4,5.9341197E-4,4.363323E-4
20210720:01:57:51:181,-7.5049157E-4,2.443461E-4,1.3962634E-4
20210720:01:57:51:185,-6.6322513E-4,-5.5850536E-4,-1.7453292E-5
20210720:01:57:51:189,-2.0943952E-4,-3.6651915E-4,-8.726646E-4
20210720:01:57:51:193,-8.901179E-4,-4.712389E-4,-4.5378561E-4
20210720:01:57:51:197,-3.6651915E-4,6.981317E-5,-3.1415926E-4
20210720:01:57:51:200,-7.853982E-4,6.1086525E-4,-1.0471976E-4
20210720:01:57:51:205,-0.0016929694,2.443461E-4,1.7453292E-4
20210720:01:57:51:210,-5.061455E-4,-1.0471976E-4,4.1887903E-4
20210720:01:57:51:212,-1.7453292E-4,6.283185E-4,8.901179E-4
20210720:01:57:51:216,-4.363323E-4,9.5993106E-4,7.853982E-4
20210720:01:57:51:221,-7.5049157E-4,-4.363323E-4,1.9198621E-4
20210720:01:57:51:224,2.0943952E-4,-4.886922E-4,2.2689281E-4
20210720:01:57:51:228,-6.981317E-5,-5.410521E-4,0.0
20210720:01:57:51:232,3.1415926E-4,-6.283185E-4,3.8397242E-4
20210720:01:57:51:237,-3.4906585E-5,3.4906585E-5,6.981317E-4
20210720:01:57:51:241,1.9198621E-4,2.7925268E-4,3.1415926E-4
20210720:01:57:51:244,8.0285146E-4,5.061455E-4,-6.283185E-4
20210720:01:57:51:248,1.5707963E-4,2.2689281E-4,1.5707963E-4
20210720:01:57:51:253,-6.981317E-5,1.9198621E-4,2.2689281E-4
20210720:01:57:51:257,-1.0471976E-4,-1.2217305E-4,-6.457718E-4
20210720:01:57:51:261,6.283185E-4,-6.1086525E-4,-1.5707963E-4
20210720:01:57:51:264,1.2217305E-4,-1.9198621E-4,-6.981317E-5
20210720:01:57:51:270,2.2689281E-4,1.0471976E-4,1.7453292E-4
20210720:01:57:51:272,4.886922E-4,-4.5378561E-4,1.0471976E-4
20210720:01:57:51:277,-9.0757123E-4,0.0012042772,-3.4906585E-5
