TIME,X,Y,Z
20210720:07:07:34:420,0.082111545,0.18710208,9.768065
20210720:07:07:34:421,0.08205408,0.20246327,9.770652
20210720:07:07:34:424,0.064375296,0.19833566,9.767452
20210720:07:07:34:428,0.064365715,0.18895997,9.753872
20210720:07:07:34:432,0.06327397,0.18744683,9.751478
20210720:07:07:34:436,0.07716991,0.19393034,9.753978
20210720:07:07:34:441,0.07938215,0.1982016,9.761534
20210720:07:07:34:444,0.08765651,0.18773414,9.764848
20210720:07:07:34:448,0.079516225,0.18430565,9.75754
20210720:07:07:34:452,0.080722906,0.20514478,9.756324
20210720:07:07:34:456,0.08651688,0.20076817,9.752417
20210720:07:07:34:460,0.0770071,0.20297085,9.752455
20210720:07:07:34:464,0.07786902,0.1915074,9.762971
20210720:07:07:34:468,0.07398084,0.19194794,9.749467
20210720:07:07:34:472,0.076308,0.17516938,9.753567
20210720:07:07:34:476,0.07362649,0.17154935,9.762234
20210720:07:07:34:480,0.07981311,0.17745824,9.768898
20210720:07:07:34:484,0.08789594,0.18187314,9.764359
20210720:07:07:34:488,0.08209238,0.1865945,9.761591
20210720:07:07:34:492,0.07974607,0.19471563,9.753011
20210720:07:07:34:496,0.072889075,0.19066465,9.755701
20210720:07:07:34:501,0.062086437,0.19687042,9.751172
20210720:07:07:34:505,0.07019799,0.18744683,9.761055
20210720:07:07:34:531,0.07875008,0.19786641,9.752838
20210720:07:07:34:531,0.08576031,0.19603723,9.7602415
20210720:07:07:34:532,0.067966595,0.201994,9.750999
20210720:07:07:34:532,0.07003519,0.19457199,9.758058
20210720:07:07:34:532,0.08306922,0.19215862,9.759896
20210720:07:07:34:532,0.075426936,0.20354545,9.749965
20210720:07:07:34:533,0.073205106,0.18979315,9.750559
20210720:07:07:34:536,0.08653603,0.19025284,9.737343
20210720:07:07:34:544,0.075924926,0.19395906,9.753949
20210720:07:07:34:544,0.080272794,0.1761845,9.759762
20210720:07:07:34:548,0.07997591,0.19676508,9.769262
20210720:07:07:34:571,0.081192166,0.19879535,9.747609
20210720:07:07:34:571,0.06606081,0.19875705,9.752178
20210720:07:07:34:572,0.064844556,0.18695842,9.755989
20210720:07:07:34:572,0.06915412,0.19947532,9.771206
20210720:07:07:34:572,0.06609912,0.20113209,9.760289
20210720:07:07:34:573,0.058744133,0.18295532,9.747647
20210720:07:07:34:576,0.06777506,0.17425959,9.755941
20210720:07:07:34:580,0.06892428,0.18901744,9.752714
20210720:07:07:34:585,0.068502896,0.2029038,9.765019
20210720:07:07:34:588,0.06523721,0.20514478,9.7564
20210720:07:07:34:593,0.065064825,0.19943699,9.752052
20210720:07:07:34:596,0.081316665,0.20442651,9.741336
20210720:07:07:34:602,0.076614454,0.19834524,9.743721
20210720:07:07:34:604,0.07070556,0.1923406,9.742304
20210720:07:07:34:608,0.08348103,0.18427692,9.757646
20210720:07:07:34:612,0.09163089,0.18768626,9.760002
20210720:07:07:34:616,0.09702263,0.17922993,9.764292
20210720:07:07:34:621,0.08519527,0.199686,9.750214
20210720:07:07:34:624,0.08037814,0.18323305,9.753796
20210720:07:07:34:628,0.0896006,0.18489942,9.76116
20210720:07:07:34:632,0.09256941,0.20481917,9.75958
20210720:07:07:34:636,0.08034941,0.20007864,9.769923
20210720:07:07:34:640,0.07627927,0.1979047,9.751727
20210720:07:07:34:644,0.07124187,0.2083147,9.759082
20210720:07:07:34:648,0.07821378,0.21455878,9.755769
20210720:07:07:34:653,0.06772718,0.21709663,9.745139
20210720:07:07:34:657,0.059222974,0.20842962,9.750951
20210720:07:07:34:660,0.0876182,0.20593965,9.743903
20210720:07:07:34:664,0.09682152,0.18499517,9.75529
20210720:07:07:34:668,0.08088571,0.18591455,9.769741
20210720:07:07:34:672,0.06716215,0.19016665,9.763019
20210720:07:07:34:677,0.066147,0.18186356,9.773983
20210720:07:07:34:680,0.0564457,0.1768932,9.791567
20210720:07:07:34:684,0.06427953,0.17866491,9.750779
20210720:07:07:34:689,0.074785285,0.1926662,9.747907
20210720:07:07:34:692,0.060649917,0.18418115,9.761659
20210720:07:07:34:696,0.08111555,0.19714814,9.767557
20210720:07:07:34:701,0.086047605,0.19973388,9.722298
20210720:07:07:34:704,0.08369171,0.18860564,9.762367
20210720:07:07:34:709,0.064394444,0.17836803,9.724902
20210720:07:07:34:712,0.07692091,0.17990032,9.730524
20210720:07:07:34:716,0.08458236,0.19987753,9.680572
20210720:07:07:34:720,0.08101978,0.1978281,9.753173
20210720:07:07:34:724,0.077246524,0.18492815,9.70074
20210720:07:07:34:728,0.07363607,0.18578047,9.771895
20210720:07:07:34:732,0.06743987,0.19013792,9.738559
20210720:07:07:34:736,0.045700524,0.18171033,9.788464
20210720:07:07:34:741,0.06817728,0.18693927,9.79535
20210720:07:07:34:744,0.07451714,0.17658675,9.77814
20210720:07:07:34:748,0.09301952,0.18602946,9.779481
20210720:07:07:34:753,0.06238332,0.19048268,9.782967
20210720:07:07:34:756,0.09180327,0.19292477,9.796173
20210720:07:07:34:760,0.0770071,0.1896495,9.719491
20210720:07:07:34:764,0.08939949,0.19903478,9.70507
20210720:07:07:34:768,0.06358042,0.19620004,9.73538
20210720:07:07:34:772,0.079114,0.19007088,9.742342
20210720:07:07:34:776,0.07770621,0.2085637,9.705672
20210720:07:07:34:780,0.06949889,0.19598936,9.746326
20210720:07:07:34:785,0.082609534,0.19220652,9.696977
20210720:07:07:34:788,0.087723546,0.19303969,9.740283
20210720:07:07:34:792,0.09247365,0.19351853,9.729298
20210720:07:07:34:796,0.094733775,0.19471563,9.762204
20210720:07:07:34:802,0.08753201,0.18090588,9.725592
20210720:07:07:34:804,0.07327215,0.18617313,9.7862425
20210720:07:07:34:808,0.08112513,0.18525375,9.728475
20210720:07:07:34:812,0.08235096,0.17846379,9.78627
20210720:07:07:34:816,0.08176678,0.19587444,9.72656
20210720:07:07:34:821,0.080282375,0.1842386,9.7951
20210720:07:07:34:824,0.06527551,0.18910362,9.743376
20210720:07:07:34:828,0.084821776,0.20406261,9.767653
20210720:07:07:34:832,0.06722919,0.20823808,9.757416
20210720:07:07:34:836,0.08419929,0.2083147,9.76026
20210720:07:07:34:840,0.085473,0.19135417,9.751248
20210720:07:07:34:844,0.07927681,0.20859243,9.766743
20210720:07:07:34:848,0.075187504,0.19285774,9.751306
20210720:07:07:34:853,0.08466855,0.19602767,9.755444
20210720:07:07:34:856,0.07240066,0.1945241,9.7478485
20210720:07:07:34:860,0.07474698,0.20787416,9.764474
20210720:07:07:34:864,0.07490021,0.18624015,9.759657
20210720:07:07:34:869,0.08203493,0.16575538,9.771168
20210720:07:07:34:872,0.08225519,0.17939274,9.756448
20210720:07:07:34:876,0.08682334,0.1787894,9.762022
20210720:07:07:34:880,0.07758171,0.17740077,9.758268
20210720:07:07:34:885,0.08092402,0.18136556,9.755721
20210720:07:07:34:888,0.080809094,0.18176779,9.7511425
20210720:07:07:34:892,0.07220912,0.20163967,9.752226
20210720:07:07:34:896,0.084821776,0.20555659,9.74623
20210720:07:07:34:902,0.07747637,0.1985272,9.757636
20210720:07:07:34:905,0.079611994,0.19009961,9.768267
20210720:07:07:34:908,0.08674672,0.18669027,9.764235
20210720:07:07:34:913,0.08573157,0.18619227,9.753182
20210720:07:07:34:919,0.07769663,0.19763656,9.760921
20210720:07:07:34:920,0.066012934,0.19302054,9.756372
20210720:07:07:34:924,0.06291004,0.20279846,9.7573
20210720:07:07:34:928,0.07135679,0.18245733,9.766639
20210720:07:07:34:932,0.07175901,0.19268535,9.749936
20210720:07:07:34:936,0.07570466,0.20004034,9.749036
20210720:07:07:34:940,0.083059646,0.17827226,9.762272
20210720:07:07:34:944,0.0755227,0.18362568,9.762166
20210720:07:07:34:949,0.069297776,0.20537461,9.738751
20210720:07:07:34:953,0.08667968,0.19996373,9.751296
20210720:07:07:34:956,0.08047391,0.18840453,9.757474
20210720:07:07:34:961,0.07123229,0.19783768,9.77789
20210720:07:07:34:964,0.07026503,0.19743545,9.770795
20210720:07:07:34:968,0.06365704,0.20454144,9.766926
20210720:07:07:34:986,0.07382761,0.18865351,9.76322
20210720:07:07:34:987,0.06845502,0.18518671,9.763027
20210720:07:07:34:987,0.06846459,0.19156486,9.746958
20210720:07:07:34:988,0.07158663,0.19155528,9.7485285
20210720:07:07:34:989,0.06469133,0.19210117,9.757693
20210720:07:07:34:993,0.05330451,0.18094419,9.75507
