TIME,X,Y,Z
20210720:07:07:34:421,-1.0471976E-4,-1.7453292E-4,-8.901179E-4
20210720:07:07:34:425,1.2217305E-4,2.7925268E-4,-0.0011519173
20210720:07:07:34:428,0.0,2.9670598E-4,-2.443461E-4
20210720:07:07:34:432,1.3962634E-4,1.7453292E-4,-1.5707963E-4
20210720:07:07:34:436,2.9670598E-4,-1.5707963E-4,3.4906585E-5
20210720:07:07:34:441,3.3161257E-4,-1.7453292E-5,-2.2689281E-4
20210720:07:07:34:445,0.002042035,4.363323E-4,-1.3962634E-4
20210720:07:07:34:448,0.0023387412,7.6794485E-4,-6.981317E-4
20210720:07:07:34:456,0.0016755161,3.6651915E-4,-9.250245E-4
20210720:07:07:34:456,-1.9198621E-4,5.235988E-5,3.4906585E-5
20210720:07:07:34:460,-1.7453292E-4,-1.7453292E-4,-2.2689281E-4
20210720:07:07:34:464,1.2217305E-4,-4.712389E-4,-4.712389E-4
20210720:07:07:34:468,-4.363323E-4,-3.8397242E-4,-2.6179937E-4
20210720:07:07:34:472,6.981317E-5,-3.6651915E-4,-1.5707963E-4
20210720:07:07:34:476,2.9670598E-4,-6.806784E-4,1.5707963E-4
20210720:07:07:34:480,3.3161257E-4,-9.948377E-4,2.2689281E-4
20210720:07:07:34:485,-8.726646E-5,-7.853982E-4,2.2689281E-4
20210720:07:07:34:489,2.6179937E-4,-1.2217305E-4,2.2689281E-4
20210720:07:07:34:492,3.1415926E-4,-6.457718E-4,2.2689281E-4
20210720:07:07:34:496,3.3161257E-4,-1.0471976E-4,6.806784E-4
20210720:07:07:34:502,1.7453292E-5,-3.3161257E-4,2.9670598E-4
20210720:07:07:34:505,1.5707963E-4,-3.6651915E-4,2.443461E-4
20210720:07:07:34:531,0.0,-2.443461E-4,-3.8397242E-4
20210720:07:07:34:531,1.3962634E-4,-3.4906585E-5,-1.2217305E-4
20210720:07:07:34:532,-1.2217305E-4,4.1887903E-4,1.7453292E-4
20210720:07:07:34:532,2.6179937E-4,3.1415926E-4,2.2689281E-4
20210720:07:07:34:532,3.1415926E-4,-6.981317E-4,-0.0012740904
20210720:07:07:34:533,3.3161257E-4,0.0,-0.0011519173
20210720:07:07:34:533,3.3161257E-4,-3.1415926E-4,-4.363323E-4
20210720:07:07:34:537,3.3161257E-4,3.8397242E-4,1.2217305E-4
20210720:07:07:34:544,1.7453292E-5,3.1415926E-4,2.0943952E-4
20210720:07:07:34:545,1.5707963E-4,1.7453292E-4,-3.8397242E-4
20210720:07:07:34:548,0.0018849556,1.5707963E-4,-0.0011868239
20210720:07:07:34:571,9.250245E-4,1.3962634E-4,-6.981317E-4
20210720:07:07:34:572,-3.1415926E-4,-5.9341197E-4,6.981317E-5
20210720:07:07:34:572,-0.0015882496,-4.0142573E-4,2.0943952E-4
20210720:07:07:34:572,-7.5049157E-4,-0.0017104227,2.2689281E-4
20210720:07:07:34:572,7.330383E-4,-2.7925268E-4,6.806784E-4
20210720:07:07:34:573,4.0142573E-4,6.981317E-5,2.9670598E-4
20210720:07:07:34:576,3.4906584E-4,-1.7453292E-4,-6.283185E-4
20210720:07:07:34:581,-9.773844E-4,-4.712389E-4,-5.2359875E-4
20210720:07:07:34:586,1.0471976E-4,4.886922E-4,-1.3962634E-4
20210720:07:07:34:589,2.9670598E-4,6.457718E-4,3.4906585E-5
20210720:07:07:34:593,3.3161257E-4,-1.9198621E-4,3.3161257E-4
20210720:07:07:34:596,1.7453292E-5,8.726646E-5,-1.7453292E-4
20210720:07:07:34:602,1.5707963E-4,-6.1086525E-4,6.1086525E-4
20210720:07:07:34:604,2.9670598E-4,-8.726646E-5,0.0
20210720:07:07:34:608,1.7453292E-5,1.0471976E-4,5.235988E-5
20210720:07:07:34:612,1.5707963E-4,1.3962634E-4,2.0943952E-4
20210720:07:07:34:616,0.0,-1.5707963E-4,-2.0943952E-4
20210720:07:07:34:621,-5.9341197E-4,-1.7453292E-5,5.9341197E-4
20210720:07:07:34:625,5.235988E-5,1.2217305E-4,-3.1415926E-4
20210720:07:07:34:628,-1.7453292E-5,1.3962634E-4,-5.410521E-4
20210720:07:07:34:632,-5.9341197E-4,1.3962634E-4,1.0471976E-4
20210720:07:07:34:636,5.235988E-5,1.3962634E-4,2.0943952E-4
20210720:07:07:34:640,2.7925268E-4,-1.5707963E-4,-6.981317E-5
20210720:07:07:34:644,-1.0471976E-4,-1.7453292E-5,5.235988E-5
20210720:07:07:34:648,-1.7453292E-4,4.363323E-4,1.9198621E-4
20210720:07:07:34:654,2.443461E-4,7.6794485E-4,2.2689281E-4
20210720:07:07:34:657,3.1415926E-4,5.5850536E-4,2.2689281E-4
20210720:07:07:34:660,1.7453292E-5,3.4906584E-4,2.2689281E-4
20210720:07:07:34:664,0.0014137167,5.235988E-5,2.2689281E-4
20210720:07:07:34:669,-6.6322513E-4,-4.886922E-4,0.00143117
20210720:07:07:34:672,3.4906585E-5,3.4906584E-4,8.726646E-4
20210720:07:07:34:677,-0.0023038345,-0.0015882496,0.0010297443
20210720:07:07:34:680,-5.410521E-4,-0.0016406095,5.5850536E-4
20210720:07:07:34:685,-0.0018849556,-0.0030717794,4.1887903E-4
20210720:07:07:34:689,-4.0142573E-4,-0.0018151425,-3.4906585E-5
20210720:07:07:34:692,1.7453292E-5,2.443461E-4,5.235988E-5
20210720:07:07:34:696,5.9341197E-4,0.0015009831,-2.2689281E-4
