TIME,X,Y,Z
20210720:04:04:16:604,0.07671022,0.19537644,9.749333
20210720:04:04:16:604,0.06372407,0.2029038,9.7553
20210720:04:04:16:604,0.059376203,0.19992541,9.748069
20210720:04:04:16:608,0.07720821,0.19717687,9.754227
20210720:04:04:16:612,0.07599196,0.19421764,9.753404
20210720:04:04:16:617,0.06511271,0.18203595,9.763276
20210720:04:04:16:621,0.0789895,0.19323123,9.761908
20210720:04:04:16:624,0.082389265,0.1899847,9.755653
20210720:04:04:16:628,0.077945635,0.18920897,9.751527
20210720:04:04:16:633,0.09084559,0.18690096,9.754121
20210720:04:04:16:636,0.097942,0.21097705,9.760394
20210720:04:04:16:640,0.08500374,0.20281762,9.755548
20210720:04:04:16:644,0.07319553,0.20308577,9.742284
20210720:04:04:16:648,0.07894162,0.1945624,9.742897
20210720:04:04:16:652,0.08025364,0.20244412,9.753413
20210720:04:04:16:656,0.07208463,0.1891132,9.752168
20210720:04:04:16:660,0.061205372,0.18759048,9.745522
20210720:04:04:16:664,0.06858909,0.18555063,9.744535
20210720:04:04:16:668,0.076049425,0.20490536,9.744659
20210720:04:04:16:672,0.06744945,0.19565415,9.751238
20210720:04:04:16:676,0.07024588,0.1986517,9.751009
20210720:04:04:16:681,0.08420886,0.20557573,9.747523
20210720:04:04:16:685,0.0765953,0.19635327,9.761399
20210720:04:04:16:688,0.08187212,0.20096928,9.773447
20210720:04:04:16:692,0.09729078,0.201994,9.734403
20210720:04:04:16:697,0.08894938,0.20573854,9.744938
20210720:04:04:16:701,0.0608223,0.20248242,9.738789
20210720:04:04:16:705,0.080177024,0.18650831,9.761323
20210720:04:04:16:709,0.0935654,0.1933653,9.758297
20210720:04:04:16:713,0.08317457,0.20372742,9.774433
20210720:04:04:16:717,0.07214208,0.20473297,9.757359
20210720:04:04:16:721,0.07293696,0.19489759,9.737716
20210720:04:04:16:724,0.078347854,0.18957289,9.727365
20210720:04:04:16:728,0.077687055,0.2010076,9.748624
20210720:04:04:16:732,0.082552075,0.1992742,9.742926
20210720:04:04:16:736,0.093373865,0.2100098,9.767462
20210720:04:04:16:741,0.08781932,0.19329827,9.768735
20210720:04:04:16:745,0.07997591,0.19520405,9.757368
20210720:04:04:16:748,0.085798614,0.18004397,9.758747
20210720:04:04:16:752,0.08154651,0.19260873,9.767902
20210720:04:04:16:756,0.0779169,0.18921855,9.755606
20210720:04:04:16:761,0.09011775,0.18093462,9.747542
20210720:04:04:16:764,0.07808928,0.17817648,9.757406
20210720:04:04:16:770,0.0704853,0.18963993,9.753911
20210720:04:04:16:772,0.08118259,0.18479407,9.746528
20210720:04:04:16:776,0.08670841,0.19947532,9.758641
20210720:04:04:16:780,0.101360925,0.19987753,9.7496395
20210720:04:04:16:784,0.08767567,0.20185994,9.747829
20210720:04:04:16:788,0.087723546,0.1819306,9.742897
20210720:04:04:16:792,0.07887458,0.1822945,9.735763
20210720:04:04:16:796,0.077150755,0.20376572,9.732651
20210720:04:04:16:801,0.0770071,0.21130265,9.741777
20210720:04:04:16:804,0.089140914,0.20515436,9.742973
20210720:04:04:16:808,0.08613379,0.20492451,9.7428875
20210720:04:04:16:812,0.08356722,0.20004034,9.752838
20210720:04:04:16:817,0.09346006,0.1993987,9.757024
20210720:04:04:16:821,0.08121132,0.19562542,9.768458
20210720:04:04:16:824,0.084697284,0.19908266,9.773323
20210720:04:04:16:828,0.09218634,0.19791429,9.753806
20210720:04:04:16:834,0.08251377,0.19868043,9.747322
20210720:04:04:16:836,0.08114429,0.19492634,9.74331
20210720:04:04:16:840,0.072668806,0.21146546,9.758478
20210720:04:04:16:844,0.068129405,0.20013611,9.759427
20210720:04:04:16:848,0.084754735,0.18597202,9.753959
20210720:04:04:16:853,0.08471643,0.18839495,9.751296
20210720:04:04:16:856,0.083969444,0.20192698,9.758833
20210720:04:04:16:860,0.08250419,0.19535728,9.759666
20210720:04:04:16:864,0.08537724,0.1962575,9.767931
20210720:04:04:16:868,0.0769688,0.19882408,9.749515
20210720:04:04:16:872,0.07173986,0.20319112,9.740445
20210720:04:04:16:876,0.07473741,0.18071434,9.751928
20210720:04:04:16:880,0.08206366,0.19154571,9.753575
20210720:04:04:16:885,0.0853485,0.18556021,9.746566
20210720:04:04:16:888,0.074086174,0.18467914,9.756737
20210720:04:04:16:892,0.06344634,0.1859337,9.742017
20210720:04:04:16:896,0.08724471,0.20386147,9.756276
20210720:04:04:16:901,0.08033983,0.19356643,9.754609
20210720:04:04:16:905,0.09223423,0.193576,9.734173
20210720:04:04:16:908,0.08775228,0.18971653,9.768669
20210720:04:04:16:912,0.07274542,0.18190187,9.784106
20210720:04:04:16:917,0.07899908,0.19807708,9.74147
20210720:04:04:16:921,0.07867347,0.20427328,9.778418
20210720:04:04:16:924,0.05728846,0.18293616,9.79419
20210720:04:04:16:928,0.094072975,0.20547996,9.741576
20210720:04:04:16:934,0.07975565,0.20525013,9.7915
20210720:04:04:16:936,0.06958508,0.18303193,9.819139
20210720:04:04:16:941,0.08489839,0.18480363,9.725103
20210720:04:04:16:944,0.059788007,0.18413328,9.754141
20210720:04:04:16:948,0.06442318,0.20723253,9.713401
20210720:04:04:16:953,0.084381245,0.18574217,9.730266
20210720:04:04:16:957,0.06959466,0.19327912,9.766782
20210720:04:04:16:960,0.08313626,0.20262608,9.71818
20210720:04:04:16:964,0.08209238,0.20530759,9.760058
20210720:04:04:16:968,0.06750691,0.18202637,9.775699
20210720:04:04:16:973,0.06870401,0.19285774,9.755385
20210720:04:04:16:977,0.083145835,0.21869595,9.744927
20210720:04:04:16:980,0.066549234,0.20982784,9.75753
20210720:04:04:16:984,0.060956374,0.1771422,9.761447
20210720:04:04:16:988,0.08710106,0.20069157,9.731136
20210720:04:04:16:992,0.08765651,0.19969557,9.759743
20210720:04:04:16:996,0.058638785,0.18875886,9.801182
20210720:04:04:17:000,0.09572019,0.1974546,9.742284
20210720:04:04:17:004,0.112690285,0.20639934,9.770229
20210720:04:04:17:008,0.071193986,0.21436726,9.811516
20210720:04:04:17:012,0.07783071,0.18533036,9.743864
20210720:04:04:17:017,0.08818323,0.19272366,9.729155
20210720:04:04:17:020,0.06672161,0.17628029,9.7649145
20210720:04:04:17:025,0.07149086,0.18910362,9.771895
20210720:04:04:17:029,0.095701024,0.17922036,9.692925
20210720:04:04:17:035,0.10449254,0.19256085,9.69554
20210720:04:04:17:037,0.086219996,0.20267397,9.759552
20210720:04:04:17:040,0.08222646,0.1996477,9.753729
20210720:04:04:17:044,0.09606495,0.20513521,9.708497
20210720:04:04:17:049,0.095701024,0.2270182,9.74599
20210720:04:04:17:052,0.05938578,0.18794484,9.799621
20210720:04:04:17:056,0.07199843,0.18097292,9.778408
20210720:04:04:17:060,0.082485035,0.19418892,9.69216
20210720:04:04:17:064,0.10327628,0.20462762,9.701402
20210720:04:04:17:068,0.09648633,0.19657353,9.767021
20210720:04:04:17:072,0.06631939,0.19292477,9.805798
20210720:04:04:17:076,0.08020575,0.18563682,9.771206
20210720:04:04:17:080,0.08631576,0.17736246,9.704886
20210720:04:04:17:084,0.086172104,0.19794302,9.705538
20210720:04:04:17:088,0.08566453,0.20890847,9.753422
20210720:04:04:17:092,0.076480374,0.18723615,9.780381
20210720:04:04:17:096,0.08424717,0.18550275,9.762147
20210720:04:04:17:104,0.09235872,0.18374062,9.7243185
20210720:04:04:17:105,0.078979924,0.20003076,9.720421
20210720:04:04:17:109,0.09265561,0.20164925,9.742878
20210720:04:04:17:113,0.0818817,0.19801006,9.751679
20210720:04:04:17:118,0.08767567,0.19024327,9.77181
20210720:04:04:17:120,0.07291781,0.17762104,9.7715225
20210720:04:04:17:124,0.07167282,0.17877024,9.762022
20210720:04:04:17:128,0.08208281,0.19958065,9.732047
20210720:04:04:17:133,0.08283938,0.18832791,9.746929
20210720:04:04:17:137,0.08358637,0.18702547,9.739402
20210720:04:04:17:140,0.08230308,0.19668846,9.739602
20210720:04:04:17:144,0.0739521,0.1821796,9.72724
20210720:04:04:17:150,0.09133401,0.18465999,9.765517
20210720:04:04:17:152,0.07883627,0.1920054,9.743731
20210720:04:04:17:156,0.08991664,0.19487844,9.759887
20210720:04:04:17:160,0.10012552,0.20706972,9.75798
20210720:04:04:17:164,0.09299079,0.20129491,9.765306
20210720:04:04:17:173,0.08376832,0.19048268,9.746652
20210720:04:04:17:174,0.06797618,0.19062634,9.775679
20210720:04:04:17:177,0.08622957,0.18521544,9.7472925
20210720:04:04:17:180,0.08016745,0.19558713,9.754705
20210720:04:04:17:185,0.07973649,0.19739714,9.755424
20210720:04:04:17:189,0.089677215,0.19174683,9.750166
20210720:04:04:17:192,0.0889398,0.18106867,9.756046
20210720:04:04:17:196,0.08683291,0.1885386,9.748289
20210720:04:04:17:201,0.081948735,0.20706972,9.736672
20210720:04:04:17:204,0.093182325,0.19582655,9.752244
20210720:04:04:17:208,0.08767567,0.18500476,9.745838
20210720:04:04:17:212,0.08385453,0.18908447,9.759341
20210720:04:04:17:216,0.08710106,0.19376753,9.754304
20210720:04:04:17:220,0.087876774,0.19853678,9.758191
20210720:04:04:17:227,0.0851857,0.18512926,9.752589
20210720:04:04:17:228,0.07205589,0.20417751,9.7476
20210720:04:04:17:233,0.08269572,0.18758091,9.750731
20210720:04:04:17:252,0.075762115,0.19974345,9.744525
20210720:04:04:17:253,0.09089347,0.18871099,9.75164
20210720:04:04:17:253,0.08818323,0.21631134,9.74445
20210720:04:04:17:253,0.090318866,0.20713675,9.747715
20210720:04:04:17:254,0.09691728,0.19507957,9.753288
20210720:04:04:17:256,0.0881162,0.21192515,9.748653
20210720:04:04:17:261,0.094005935,0.20725168,9.741481
