TIME,X,Y,Z
20210720:04:04:16:604,-1.3962634E-4,2.9670598E-4,4.712389E-4
20210720:04:04:16:605,-4.5378561E-4,1.3962634E-4,-1.3962634E-4
20210720:04:04:16:609,-7.6794485E-4,-1.7453292E-4,-5.235988E-5
20210720:04:04:16:613,-0.0020769418,-8.0285146E-4,1.9198621E-4
20210720:04:04:16:617,-5.2359875E-4,-1.3962634E-4,1.0471976E-4
20210720:04:04:16:621,-5.2359875E-4,5.2359875E-4,-5.2359875E-4
20210720:04:04:16:624,-1.9198621E-4,5.061455E-4,-3.8397242E-4
20210720:04:04:16:630,2.7925268E-4,7.5049157E-4,4.5378561E-4
20210720:04:04:16:633,-6.981317E-5,2.2689281E-4,-1.7453292E-5
20210720:04:04:16:636,-1.2217305E-4,1.3962634E-4,-1.7453292E-4
20210720:04:04:16:641,2.9670598E-4,1.2217305E-4,5.235988E-5
20210720:04:04:16:644,3.6651915E-4,1.2217305E-4,-2.0943952E-4
20210720:04:04:16:648,-5.235988E-5,1.2217305E-4,3.4906584E-4
20210720:04:04:16:652,-1.2217305E-4,-1.7453292E-4,5.7595863E-4
20210720:04:04:16:656,-1.3962634E-4,2.6179937E-4,2.9670598E-4
20210720:04:04:16:660,-1.3962634E-4,5.9341197E-4,0.0
20210720:04:04:16:665,-1.3962634E-4,7.6794485E-4,5.2359875E-4
20210720:04:04:16:669,-1.3962634E-4,-6.981317E-5,2.9670598E-4
20210720:04:04:16:672,-1.3962634E-4,-4.712389E-4,-2.9670598E-4
20210720:04:04:16:676,-1.3962634E-4,1.7453292E-5,3.3161257E-4
20210720:04:04:16:681,2.9670598E-4,1.0471976E-4,5.7595863E-4
20210720:04:04:16:685,2.443461E-4,1.2217305E-4,6.1086525E-4
20210720:04:04:16:689,-0.001972222,0.004555309,-7.5049157E-4
20210720:04:04:16:693,5.5850536E-4,-0.0017278759,-8.5521134E-4
20210720:04:04:16:697,8.5521134E-4,-0.003403392,-3.6651915E-4
20210720:04:04:16:701,0.0016580628,-0.0024783674,-8.5521134E-4
20210720:04:04:16:705,4.0142573E-4,-7.5049157E-4,-5.235988E-5
20210720:04:04:16:709,3.8397242E-4,0.001553343,-2.2689281E-4
20210720:04:04:16:713,-3.6651915E-4,0.0031415927,8.726646E-5
20210720:04:04:16:718,-0.0013788101,0.0037350047,6.6322513E-4
20210720:04:04:16:721,-5.9341197E-4,0.001553343,-2.443461E-4
20210720:04:04:16:724,-2.0943952E-4,-3.8397242E-4,4.712389E-4
20210720:04:04:16:729,7.15585E-4,-0.0022340214,-1.3962634E-4
20210720:04:04:16:733,0.0,-0.0045727626,-5.235988E-5
20210720:04:04:16:737,-1.0471976E-4,-0.0028099802,5.061455E-4
20210720:04:04:16:741,9.250245E-4,-0.0011868239,2.9670598E-4
20210720:04:04:16:745,-1.7453292E-5,7.853982E-4,1.2217305E-4
20210720:04:04:16:751,-8.726646E-4,0.0035255651,1.0471976E-4
20210720:04:04:16:753,-0.0012740904,0.0021467549,-0.0010995574
20210720:04:04:16:757,-0.0012042772,0.0028099802,4.0142573E-4
20210720:04:04:16:761,-4.363323E-4,6.981317E-4,7.15585E-4
20210720:04:04:16:765,5.5850536E-4,-8.3775807E-4,-8.5521134E-4
20210720:04:04:16:772,8.726646E-5,-0.0033161256,-4.886922E-4
20210720:04:04:16:773,3.3161257E-4,-0.0033510323,1.7453292E-4
20210720:04:04:16:777,-5.235988E-5,-0.0014660766,-6.283185E-4
20210720:04:04:16:780,-7.5049157E-4,0.001553343,2.7925268E-4
20210720:04:04:16:785,-0.001256637,0.0028972465,-1.7453292E-4
20210720:04:04:16:788,-4.5378561E-4,0.003944444,-6.981317E-5
20210720:04:04:16:792,-6.283185E-4,0.001012291,5.061455E-4
20210720:04:04:16:796,-2.0943952E-4,-3.4906585E-5,2.9670598E-4
20210720:04:04:16:801,5.9341197E-4,-0.0015358897,4.363323E-4
20210720:04:04:16:805,5.410521E-4,-0.0023561944,-1.3962634E-4
20210720:04:04:16:809,-1.7453292E-5,-0.0020594886,-2.443461E-4
20210720:04:04:16:813,-1.2217305E-4,-9.250245E-4,-6.457718E-4
20210720:04:04:16:817,-0.001012291,0.001012291,4.1887903E-4
20210720:04:04:16:821,-5.9341197E-4,0.0023561944,1.3962634E-4
20210720:04:04:16:825,-7.853982E-4,0.0039095376,5.410521E-4
20210720:04:04:16:829,-0.001134464,0.0036651914,1.7453292E-4
20210720:04:04:16:834,0.0,9.5993106E-4,-9.5993106E-4
20210720:04:04:16:836,0.0,-3.4906585E-5,1.0471976E-4
20210720:04:04:16:840,9.424778E-4,-0.0026179939,-6.457718E-4
20210720:04:04:16:844,0.0014835298,-0.0024783674,-0.0012217305
20210720:04:04:16:848,0.001134464,-0.0011868239,-3.6651915E-4
20210720:04:04:16:853,-5.5850536E-4,-9.773844E-4,-5.9341197E-4
20210720:04:04:16:856,-5.9341197E-4,-1.7453292E-4,-2.6179937E-4
20210720:04:04:16:860,-5.2359875E-4,8.2030473E-4,3.4906585E-5
20210720:04:04:16:864,1.0471976E-4,0.0027750735,5.2359875E-4
20210720:04:04:16:868,1.7453292E-5,8.2030473E-4,-2.6179937E-4
20210720:04:04:16:872,-1.0471976E-4,-0.0012740904,1.5707963E-4
20210720:04:04:16:876,-1.2217305E-4,-0.0024958209,-3.3161257E-4
20210720:04:04:16:880,0.0020071287,-0.0047472958,-4.0142573E-4
20210720:04:04:16:885,0.0019198621,-0.0020769418,0.0
20210720:04:04:16:888,-2.443461E-4,-2.2689281E-4,-6.6322513E-4
20210720:04:04:16:892,2.0943952E-4,0.0013264503,1.5707963E-4
20210720:04:04:16:896,-3.3161257E-4,0.0032463125,-1.9198621E-4
20210720:04:04:16:901,-9.250245E-4,0.002094395,-6.981317E-5
20210720:04:04:16:905,-0.0028099802,1.3962634E-4,-1.0471976E-4
20210720:04:04:16:908,0.0010471975,-5.5850536E-4,-5.235988E-5
20210720:04:04:16:912,0.0014486233,-0.0015707964,3.8397242E-4
20210720:04:04:16:917,5.235988E-5,-0.0021816615,1.3962634E-4
20210720:04:04:16:921,0.0013264503,-0.002268928,5.410521E-4
20210720:04:04:16:924,4.1887903E-4,-9.5993106E-4,1.7453292E-4
20210720:04:04:16:928,-4.886922E-4,5.235988E-5,2.2689281E-4
20210720:04:04:16:934,-5.7595863E-4,0.0013264503,-6.283185E-4
20210720:04:04:16:936,-0.0030543262,0.0024609142,-5.7595863E-4
20210720:04:04:16:941,-0.0016929694,0.001134464,0.0
20210720:04:04:16:944,0.0010995574,-0.0018325957,-0.00143117
20210720:04:04:16:948,5.7595863E-4,-0.002042035,-5.2359875E-4
20210720:04:04:16:954,8.0285146E-4,-0.0020769418,1.2217305E-4
20210720:04:04:16:957,0.001134464,-0.0021293017,1.0471976E-4
20210720:04:04:16:960,3.1415926E-4,-0.0013264503,2.7925268E-4
20210720:04:04:16:964,0.0,8.901179E-4,2.443461E-4
20210720:04:04:16:969,5.5850536E-4,0.0013962634,-1.7453292E-4
20210720:04:04:16:973,-0.001850049,0.0036826448,-6.981317E-5
20210720:04:04:16:977,-0.0013613568,0.0016580628,5.061455E-4
20210720:04:04:16:981,9.5993106E-4,-0.0011693706,6.1086525E-4
20210720:04:04:16:985,-8.901179E-4,-0.0016057029,3.1415926E-4
20210720:04:04:16:988,2.2689281E-4,-0.0030717794,-4.1887903E-4
20210720:04:04:16:993,0.0012391837,-0.002984513,4.5378561E-4
20210720:04:04:16:996,-1.5707963E-4,-2.6179937E-4,-1.3962634E-4
20210720:04:04:17:001,-1.3962634E-4,2.443461E-4,-5.235988E-5
20210720:04:04:17:004,1.5707963E-4,8.3775807E-4,5.061455E-4
20210720:04:04:17:009,3.4906585E-5,0.0020071287,2.9670598E-4
20210720:04:04:17:012,-0.0016231562,0.0017627826,0.0
20210720:04:04:17:018,-3.8397242E-4,-0.0011868239,5.2359875E-4
20210720:04:04:17:021,8.901179E-4,-0.0024958209,-4.5378561E-4
20210720:04:04:17:025,0.0012740904,-0.0012391837,-2.443461E-4
20210720:04:04:17:029,4.1887903E-4,-0.0027052604,-7.15585E-4
20210720:04:04:17:035,-0.0011170107,-0.0014835298,-1.7453292E-5
20210720:04:04:17:037,4.363323E-4,-0.0014486233,3.8397242E-4
20210720:04:04:17:040,-4.886922E-4,0.0028972465,-1.5707963E-4
20210720:04:04:17:045,-0.0022165682,0.00418879,-2.443461E-4
20210720:04:04:17:049,-4.886922E-4,0.0011170107,-4.0142573E-4
20210720:04:04:17:053,-0.0015882496,9.773844E-4,1.9198621E-4
20210720:04:04:17:056,-0.0014660766,-8.5521134E-4,-1.9198621E-4
20210720:04:04:17:060,8.3775807E-4,-0.002687807,-0.0011519173
20210720:04:04:17:065,-7.853982E-4,-0.0012915436,-3.4906584E-4
20210720:04:04:17:069,-5.061455E-4,-0.0017453292,-1.5707963E-4
20210720:04:04:17:073,-1.9198621E-4,1.2217305E-4,-1.9198621E-4
20210720:04:04:17:076,-5.9341197E-4,0.0023387412,3.4906585E-5
