TIME,X,Y,Z
20210720:05:28:08:625,-0.0012915436,3.6651915E-4,-4.712389E-4
20210720:05:28:08:628,-0.0016929694,9.5993106E-4,3.8397242E-4
20210720:05:28:08:632,-0.0013264503,2.9670598E-4,3.3161257E-4
20210720:05:28:08:636,1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:05:28:08:640,-5.235988E-5,-1.2217305E-4,1.7453292E-4
20210720:05:28:08:644,-4.0142573E-4,3.1415926E-4,1.7453292E-4
20210720:05:28:08:648,1.5707963E-4,0.0,1.7453292E-4
20210720:05:28:08:652,5.235988E-5,3.3161257E-4,1.7453292E-4
20210720:05:28:08:657,2.2689281E-4,3.3161257E-4,2.9670598E-4
20210720:05:28:08:662,3.8397242E-4,1.9198621E-4,-2.2689281E-4
20210720:05:28:08:664,7.330383E-4,4.886922E-4,-4.5378561E-4
20210720:05:28:08:668,-0.0026005406,3.4906585E-5,3.8397242E-4
20210720:05:28:08:673,-0.0017278759,3.3161257E-4,4.712389E-4
20210720:05:28:08:678,-3.6651915E-4,3.3161257E-4,1.0471976E-4
20210720:05:28:08:680,-3.3161257E-4,-1.0471976E-4,4.712389E-4
20210720:05:28:08:684,-6.981317E-4,-8.726646E-4,3.4906584E-4
20210720:05:28:08:689,-3.3161257E-4,-6.1086525E-4,-2.2689281E-4
20210720:05:28:08:693,6.1086525E-4,8.726646E-5,1.0471976E-4
20210720:05:28:08:697,5.7595863E-4,2.7925268E-4,1.5707963E-4
20210720:05:28:08:700,-2.9670598E-4,-1.0471976E-4,1.7453292E-4
20210720:05:28:08:704,-5.7595863E-4,-2.9670598E-4,-5.5850536E-4
20210720:05:28:08:708,-1.7453292E-4,-4.712389E-4,-5.235988E-5
20210720:05:28:08:713,-9.948377E-4,5.061455E-4,-7.330383E-4
20210720:05:28:08:717,-3.6651915E-4,5.410521E-4,1.7453292E-5
20210720:05:28:08:721,-1.3962634E-4,5.235988E-5,1.5707963E-4
20210720:05:28:08:724,-0.0010471975,-0.0010297443,1.7453292E-4
20210720:05:28:08:728,-5.061455E-4,3.4906585E-5,1.7453292E-4
20210720:05:28:08:733,1.3962634E-4,2.7925268E-4,1.7453292E-4
20210720:05:28:08:737,-5.235988E-5,-1.0471976E-4,1.7453292E-4
20210720:05:28:08:741,-4.0142573E-4,-7.5049157E-4,-5.5850536E-4
20210720:05:28:08:746,-0.0010297443,-5.410521E-4,-6.283185E-4
20210720:05:28:08:748,5.235988E-5,5.235988E-5,1.7453292E-4
20210720:05:28:08:752,3.4906585E-5,-1.3962634E-4,1.7453292E-4
20210720:05:28:08:757,-1.9198621E-4,-3.1415926E-4,-1.2217305E-4
20210720:05:28:08:761,3.1415926E-4,-4.712389E-4,0.0
20210720:05:28:08:764,4.0142573E-4,-3.6651915E-4,-0.0010471975
20210720:05:28:08:769,1.0471976E-4,8.726646E-5,-1.3962634E-4
20210720:05:28:08:773,2.443461E-4,1.5707963E-4,1.2217305E-4
20210720:05:28:08:778,-3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:05:28:08:781,-8.726646E-5,1.7453292E-4,6.1086525E-4
20210720:05:28:08:785,3.3161257E-4,-4.363323E-4,2.443461E-4
