TIME,X,Y,Z
20210720:00:28:50:112,0.069834076,0.19111477,9.745886
20210720:00:28:50:117,0.07937258,0.18792568,9.749554
20210720:00:28:50:120,0.10292194,0.20972249,9.750339
20210720:00:28:50:124,0.099531755,0.19827822,9.751919
20210720:00:28:50:128,0.09807608,0.19312589,9.756391
20210720:00:28:50:133,0.086085916,0.19278112,9.745723
20210720:00:28:50:137,0.0853485,0.19087534,9.752829
20210720:00:28:50:141,0.08293515,0.18947713,9.749869
20210720:00:28:50:144,0.08972511,0.1857709,9.748931
20210720:00:28:50:149,0.08187212,0.2008831,9.751353
20210720:00:28:50:152,0.08505162,0.2031145,9.741748
20210720:00:28:50:156,0.07968861,0.19358557,9.757799
20210720:00:28:50:160,0.07954496,0.19086576,9.75912
20210720:00:28:50:164,0.076518685,0.19041565,9.754705
20210720:00:28:50:169,0.07573339,0.18540698,9.745904
20210720:00:28:50:172,0.08735964,0.18070477,9.751756
20210720:00:28:50:176,0.08206366,0.18158583,9.756343
20210720:00:28:50:180,0.110861115,0.18495686,9.76275
20210720:00:28:50:184,0.10482773,0.19293436,9.755587
20210720:00:28:50:188,0.08452489,0.20510648,9.754179
20210720:00:28:50:192,0.082140274,0.18986976,9.751602
20210720:00:28:50:196,0.08417056,0.18263929,9.7523775
20210720:00:28:50:201,0.08126878,0.1898602,9.759724
20210720:00:28:50:205,0.07007349,0.19870916,9.742179
20210720:00:28:50:208,0.08099106,0.1935281,9.7434435
20210720:00:28:50:212,0.077122025,0.17900968,9.756181
20210720:00:28:50:216,0.093124874,0.1904348,9.744075
20210720:00:28:50:220,0.09101798,0.17652929,9.751152
20210720:00:28:50:224,0.09582553,0.19003257,9.753653
20210720:00:28:50:228,0.09732909,0.18627848,9.758709
20210720:00:28:50:233,0.077093296,0.17574398,9.764732
20210720:00:28:50:237,0.074153215,0.18235198,9.794238
20210720:00:28:50:240,0.078290395,0.18174864,9.775248
20210720:00:28:50:244,0.08354806,0.18563682,9.75484
20210720:00:28:50:250,0.08491755,0.190272,9.719405
20210720:00:28:50:252,0.09207142,0.18038873,9.693816
20210720:00:28:50:256,0.08676587,0.17230591,9.784509
20210720:00:28:50:260,0.07682514,0.17257406,9.779165
20210720:00:28:50:264,0.08592311,0.17547584,9.749965
20210720:00:28:50:268,0.093785666,0.17206648,9.73039
20210720:00:28:50:273,0.098669834,0.1712429,9.718227
20210720:00:28:50:276,0.09599791,0.17347427,9.707052
20210720:00:28:50:280,0.08942822,0.18558894,9.695636
20210720:00:28:50:284,0.08818323,0.18690096,9.672891
20210720:00:28:50:289,0.09156385,0.17651013,9.682209
20210720:00:28:50:292,0.08430462,0.19199581,9.66929
20210720:00:28:50:296,0.085358076,0.20743364,9.674711
20210720:00:28:50:301,0.10567049,0.20329645,9.6938925
20210720:00:28:50:305,0.10651325,0.19353768,9.693069
20210720:00:28:50:309,0.08865251,0.19062634,9.713689
20210720:00:28:50:312,0.0833278,0.20723253,9.715536
20210720:00:28:50:317,0.097099245,0.19509871,9.719941
20210720:00:28:50:321,0.081192166,0.20197485,9.7297
20210720:00:28:50:325,0.082542494,0.20608331,9.744688
20210720:00:28:50:328,0.07903738,0.22504538,9.752168
20210720:00:28:50:333,0.07427771,0.20064367,9.760988
20210720:00:28:50:337,0.07343495,0.1835778,9.7577505
20210720:00:28:50:341,0.09675448,0.1908466,9.773103
20210720:00:28:50:344,0.086717986,0.19190964,9.775353
20210720:00:28:50:350,0.08632534,0.19205329,9.782449
20210720:00:28:50:353,0.08136455,0.19520405,9.793022
20210720:00:28:50:357,0.08093359,0.18256266,9.791366
20210720:00:28:50:360,0.07495766,0.19707154,9.7989025
20210720:00:28:50:364,0.08694783,0.20140025,9.809313
20210720:00:28:50:368,0.075513124,0.19658312,9.808882
20210720:00:28:50:372,0.07555143,0.20070115,9.801641
20210720:00:28:50:376,0.089619756,0.20627484,9.794937
20210720:00:28:50:380,0.08413225,0.19325039,9.815183
20210720:00:28:50:387,0.08480263,0.18471745,9.812119
20210720:00:28:50:389,0.07994718,0.18427692,9.810472
20210720:00:28:50:392,0.080311105,0.20198444,9.802877
20210720:00:28:50:396,0.084505744,0.19284816,9.800914
20210720:00:28:50:401,0.071098216,0.17897137,9.794545
20210720:00:28:50:405,0.07078218,0.1870925,9.788464
20210720:00:28:50:408,0.09004114,0.17643352,9.781377
20210720:00:28:50:412,0.07154833,0.18534952,9.765671
20210720:00:28:50:417,0.09006987,0.1883758,9.758546
20210720:00:28:50:420,0.08602846,0.18545486,9.766408
20210720:00:28:50:424,0.07737102,0.17454687,9.761323
20210720:00:28:50:428,0.082140274,0.16948074,9.756448
20210720:00:28:50:433,0.089772984,0.17866491,9.742515
20210720:00:28:50:437,0.088039584,0.17008409,9.729854
20210720:00:28:50:441,0.08689036,0.1694616,9.730247
20210720:00:28:50:444,0.09289502,0.17508318,9.700127
20210720:00:28:50:449,0.101389654,0.19747375,9.715249
20210720:00:28:50:453,0.08647857,0.19520405,9.698461
20210720:00:28:50:456,0.077217795,0.18083884,9.686433
20210720:00:28:50:460,0.084352516,0.17741992,9.682765
20210720:00:28:50:466,0.08808747,0.19637242,9.69465
20210720:00:28:50:468,0.08553047,0.202741,9.695905
20210720:00:28:50:472,0.10264422,0.20110336,9.694114
20210720:00:28:50:476,0.09524134,0.20576727,9.6897745
20210720:00:28:50:480,0.09645759,0.1942368,9.704638
20210720:00:28:50:484,0.095145576,0.18257225,9.7076645
20210720:00:28:50:489,0.09445605,0.19726306,9.7073965
20210720:00:28:50:492,0.10066182,0.21244231,9.705097
20210720:00:28:50:496,0.09040506,0.20442651,9.710155
20210720:00:28:50:501,0.087340474,0.1924555,9.696363
20210720:00:28:50:506,0.08739794,0.19208202,9.710202
20210720:00:28:50:508,0.09201396,0.21408953,9.703824
20210720:00:28:50:512,0.10387005,0.21567926,9.711475
20210720:00:28:50:517,0.08599015,0.2086116,9.696622
20210720:00:28:50:521,0.08764693,0.19398779,9.70392
20210720:00:28:50:524,0.08285853,0.20247285,9.711475
20210720:00:28:50:528,0.074086174,0.20208979,9.701775
20210720:00:28:50:533,0.06902962,0.18680519,9.706122
20210720:00:28:50:536,0.06922116,0.17398185,9.755759
20210720:00:28:50:540,0.08866208,0.18095377,9.744746
20210720:00:28:50:544,0.07897035,0.16243222,9.751516
20210720:00:28:50:549,0.10208876,0.17054377,9.749754
20210720:00:28:50:552,0.09199481,0.1812219,9.748327
20210720:00:28:50:556,0.072668806,0.19439003,9.732104
20210720:00:28:50:560,0.08870996,0.18773414,9.71524
20210720:00:28:50:564,0.08565496,0.17858829,9.726914
20210720:00:28:50:569,0.08897811,0.17814776,9.725631
20210720:00:28:50:573,0.09653421,0.1924555,9.701095
20210720:00:28:50:576,0.086440265,0.18364485,9.692265
20210720:00:28:50:580,0.081383705,0.17417338,9.68829
20210720:00:28:50:584,0.09012733,0.17952682,9.693778
20210720:00:28:50:588,0.09219592,0.1686763,9.684747
20210720:00:28:50:593,0.09329725,0.18376935,9.684871
20210720:00:28:50:596,0.095959604,0.20694523,9.689573
20210720:00:28:50:600,0.09374736,0.21011515,9.703441
20210720:00:28:50:604,0.0905104,0.19302054,9.704609
20210720:00:28:50:608,0.08165186,0.20226216,9.71705
20210720:00:28:50:612,0.08452489,0.19774191,9.71365
20210720:00:28:50:617,0.08085698,0.19787598,9.705213
20210720:00:28:50:621,0.09971371,0.17833929,9.691844
20210720:00:28:50:626,0.09553822,0.19041565,9.708373
20210720:00:28:50:629,0.09171708,0.19538602,9.719272
20210720:00:28:50:633,0.07276458,0.19360472,9.725946
20210720:00:28:50:636,0.07223786,0.19433257,9.735685
20210720:00:28:50:640,0.086401954,0.19044438,9.73176
20210720:00:28:50:644,0.08205408,0.17975667,9.733866
20210720:00:28:50:649,0.08491755,0.18001524,9.744947
20210720:00:28:50:652,0.08020575,0.19944657,9.753068
20210720:00:28:50:656,0.08214985,0.19262789,9.746872
20210720:00:28:50:660,0.08603803,0.18902701,9.756841
20210720:00:28:50:667,0.09527965,0.19958065,9.743472
20210720:00:28:50:668,0.090443365,0.21348618,9.746948
20210720:00:28:50:672,0.09641929,0.20182163,9.751938
20210720:00:28:50:676,0.0838641,0.19061676,9.743214
20210720:00:28:50:680,0.09683109,0.17991947,9.739565
20210720:00:28:50:684,0.0881545,0.1775923,9.7375345
20210720:00:28:50:688,0.08376832,0.1925034,9.751258
20210720:00:28:50:693,0.08599015,0.21489397,9.753806
20210720:00:28:50:697,0.07770621,0.19891986,9.765306
20210720:00:28:50:700,0.079899296,0.19375795,9.7541685
20210720:00:28:50:722,0.08607634,0.18072392,9.7409725
20210720:00:28:50:723,0.09229169,0.19313547,9.744257
20210720:00:28:50:723,0.0844004,0.21049821,9.759532
20210720:00:28:50:723,0.082456306,0.22079328,9.7559595
20210720:00:28:50:724,0.091860734,0.19393991,9.753097
20210720:00:28:50:724,0.089840025,0.1917085,9.754495
20210720:00:28:50:729,0.09033802,0.19278112,9.76047
