TIME,X,Y,Z
20210720:00:28:49:870,-0.0010297443,7.15585E-4,-1.7453292E-5
20210720:00:28:49:870,5.235988E-5,1.3962634E-4,-1.7453292E-5
20210720:00:28:49:873,4.1887903E-4,-6.981317E-5,-7.853982E-4
20210720:00:28:49:876,6.1086525E-4,-5.410521E-4,-2.7925268E-4
20210720:00:28:49:880,3.3161257E-4,5.5850536E-4,3.6651915E-4
20210720:00:28:49:885,4.712389E-4,8.726646E-4,3.4906585E-5
20210720:00:28:49:889,1.7453292E-4,0.0010471975,-1.7453292E-5
20210720:00:28:49:892,-4.886922E-4,-3.6651915E-4,-1.7453292E-5
20210720:00:28:49:896,-5.410521E-4,-4.712389E-4,-1.7453292E-5
20210720:00:28:49:900,3.3161257E-4,3.1415926E-4,-1.7453292E-5
20210720:00:28:49:904,9.0757123E-4,0.0012740904,-1.7453292E-5
20210720:00:28:49:908,-5.410521E-4,8.0285146E-4,-3.3161257E-4
20210720:00:28:49:912,-5.410521E-4,1.7453292E-5,-6.457718E-4
20210720:00:28:49:917,-1.0471976E-4,-8.726646E-5,-1.2217305E-4
20210720:00:28:49:921,4.0142573E-4,-1.0471976E-4,-3.4906585E-5
20210720:00:28:49:924,6.1086525E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:28:49:928,6.457718E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:28:49:934,-2.2689281E-4,3.1415926E-4,-1.7453292E-5
20210720:00:28:49:936,-2.443461E-4,2.6179937E-4,-1.7453292E-5
20210720:00:28:49:941,3.6651915E-4,6.981317E-5,-1.7453292E-5
20210720:00:28:49:944,6.1086525E-4,-5.2359875E-4,-1.7453292E-5
20210720:00:28:49:949,6.457718E-4,1.2217305E-4,-1.7453292E-5
20210720:00:28:49:954,6.457718E-4,9.250245E-4,-3.3161257E-4
20210720:00:28:49:957,3.3161257E-4,-2.443461E-4,-2.0943952E-4
20210720:00:28:49:961,-2.7925268E-4,-2.6179937E-4,-5.235988E-5
20210720:00:28:49:964,3.6651915E-4,1.5707963E-4,-1.7453292E-5
20210720:00:28:49:968,2.9670598E-4,5.235988E-5,-1.7453292E-5
20210720:00:28:49:972,1.7453292E-5,2.0943952E-4,-1.7453292E-5
20210720:00:28:49:976,-9.5993106E-4,-3.6651915E-4,-1.7453292E-5
20210720:00:28:49:980,-2.9670598E-4,-1.5707963E-4,7.15585E-4
20210720:00:28:49:986,4.886922E-4,6.283185E-4,2.0943952E-4
20210720:00:28:49:988,3.1415926E-4,-1.7453292E-4,0.0
20210720:00:28:49:992,-2.7925268E-4,-6.981317E-4,-4.5378561E-4
20210720:00:28:49:996,-5.235988E-5,-5.2359875E-4,-8.726646E-5
20210720:00:28:50:001,-0.0011519173,0.0,-3.4906585E-5
20210720:00:28:50:005,-9.0757123E-4,1.7453292E-5,-4.712389E-4
20210720:00:28:50:009,2.6179937E-4,-8.726646E-5,-8.726646E-5
20210720:00:28:50:012,1.3962634E-4,-1.0471976E-4,-3.4906585E-5
20210720:00:28:50:018,5.7595863E-4,-1.0471976E-4,2.7925268E-4
20210720:00:28:50:021,-2.2689281E-4,-4.1887903E-4,-4.712389E-4
20210720:00:28:50:025,-6.806784E-4,-7.330383E-4,-3.4906584E-4
20210720:00:28:50:029,-4.363323E-4,-2.0943952E-4,2.2689281E-4
20210720:00:28:50:034,3.3161257E-4,-1.2217305E-4,1.3962634E-4
20210720:00:28:50:037,1.5707963E-4,6.283185E-4,4.363323E-4
20210720:00:28:50:040,1.2217305E-4,1.2217305E-4,4.886922E-4
20210720:00:28:50:044,1.2217305E-4,-5.061455E-4,5.235988E-5
20210720:00:28:50:050,-1.7453292E-4,5.5850536E-4,0.0
20210720:00:28:50:053,-4.886922E-4,1.2217305E-4,-1.7453292E-5
20210720:00:28:50:057,1.7453292E-5,3.4906584E-4,-1.7453292E-5
20210720:00:28:50:060,1.0471976E-4,2.6179937E-4,2.7925268E-4
20210720:00:28:50:064,-6.283185E-4,6.981317E-5,1.3962634E-4
20210720:00:28:50:068,-7.5049157E-4,-8.726646E-5,0.0
20210720:00:28:50:074,1.5707963E-4,-5.5850536E-4,-4.5378561E-4
20210720:00:28:50:077,5.7595863E-4,-8.2030473E-4,3.3161257E-4
20210720:00:28:50:080,6.457718E-4,-4.886922E-4,1.7453292E-5
20210720:00:28:50:084,6.457718E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:28:50:088,7.853982E-4,-5.5850536E-4,-1.7453292E-5
20210720:00:28:50:093,-3.3161257E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:28:50:097,-2.6179937E-4,-5.7595863E-4,-1.7453292E-5
20210720:00:28:50:101,-3.6651915E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:28:50:105,3.4906584E-4,-1.2217305E-4,-1.7453292E-5
20210720:00:28:50:109,-4.5378561E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:28:50:112,-0.0012915436,-4.1887903E-4,-1.7453292E-5
20210720:00:28:50:117,-3.4906584E-4,-0.0015009831,-3.3161257E-4
20210720:00:28:50:121,-6.981317E-4,-4.712389E-4,-5.2359875E-4
20210720:00:28:50:124,0.0,-1.7453292E-4,-5.410521E-4
20210720:00:28:50:128,-2.0943952E-4,3.1415926E-4,6.981317E-5
20210720:00:28:50:133,-0.001256637,-3.4906585E-5,-3.1415926E-4
20210720:00:28:50:137,-3.4906584E-4,-0.0016231562,-6.981317E-5
20210720:00:28:50:141,1.7453292E-4,-0.0013788101,4.0142573E-4
20210720:00:28:50:144,-2.9670598E-4,-1.3962634E-4,3.4906585E-5
20210720:00:28:50:149,3.6651915E-4,4.363323E-4,-1.7453292E-5
20210720:00:28:50:153,-1.3962634E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:28:50:156,-9.773844E-4,7.6794485E-4,-3.3161257E-4
20210720:00:28:50:160,-4.363323E-4,1.7453292E-5,2.2689281E-4
20210720:00:28:50:164,-0.0010297443,-8.726646E-5,0.0
20210720:00:28:50:169,-7.5049157E-4,3.1415926E-4,-3.3161257E-4
20210720:00:28:50:172,4.1887903E-4,-3.4906585E-5,-6.457718E-4
20210720:00:28:50:176,0.0,-2.2689281E-4,1.7453292E-4
20210720:00:28:50:180,2.7925268E-4,4.1887903E-4,-4.886922E-4
20210720:00:28:50:184,5.9341197E-4,2.7925268E-4,-3.4906585E-5
20210720:00:28:50:189,0.0010821042,9.5993106E-4,8.726646E-5
20210720:00:28:50:192,-1.7453292E-5,4.886922E-4,0.0
20210720:00:28:50:196,-1.7453292E-5,-7.6794485E-4,-3.3161257E-4
20210720:00:28:50:201,-2.0943952E-4,4.0142573E-4,-2.0943952E-4
20210720:00:28:50:205,-4.886922E-4,8.3775807E-4,-5.235988E-5
20210720:00:28:50:208,1.7453292E-5,4.712389E-4,-1.7453292E-5
20210720:00:28:50:212,5.410521E-4,5.410521E-4,-1.7453292E-5
20210720:00:28:50:216,-0.0011868239,2.9670598E-4,-1.7453292E-5
20210720:00:28:50:221,-0.0012217305,-2.2689281E-4,-1.7453292E-5
20210720:00:28:50:224,-9.773844E-4,3.4906584E-4,-1.7453292E-5
20210720:00:28:50:228,2.443461E-4,-8.726646E-5,-1.7453292E-5
20210720:00:28:50:233,-0.0010471975,3.1415926E-4,-1.7453292E-5
20210720:00:28:50:237,0.0,-5.410521E-4,-1.7453292E-5
20210720:00:28:50:241,-0.001012291,-7.5049157E-4,4.0142573E-4
20210720:00:28:50:244,-7.5049157E-4,-0.0014835298,3.4906585E-5
20210720:00:28:50:250,2.2689281E-4,-5.9341197E-4,-3.3161257E-4
20210720:00:28:50:252,-0.0013613568,-0.0019024089,-1.9198621E-4
20210720:00:28:50:257,-7.5049157E-4,-4.712389E-4,-4.886922E-4
20210720:00:28:50:260,-0.0021642083,3.8397242E-4,-1.0471976E-4
20210720:00:28:50:264,-0.0019547688,-3.4906585E-5,2.6179937E-4
20210720:00:28:50:269,4.5378561E-4,5.2359875E-4,1.3962634E-4
20210720:00:28:50:273,8.726646E-4,4.886922E-4,3.1415926E-4
