TIME,X,Y,Z
20210720:06:46:17:630,0.0035604716,0.001012291,-9.0757123E-4
20210720:06:46:17:633,0.0011868239,7.6794485E-4,-1.2217305E-4
20210720:06:46:17:636,-1.7453292E-5,7.330383E-4,-1.9198621E-4
20210720:06:46:17:640,8.726646E-5,2.7925268E-4,-6.981317E-5
20210720:06:46:17:644,-1.9198621E-4,-2.0943952E-4,-9.424778E-4
20210720:06:46:17:650,1.9198621E-4,1.2217305E-4,-4.5378561E-4
20210720:06:46:17:653,-1.7453292E-4,5.235988E-5,-6.806784E-4
20210720:06:46:17:656,1.9198621E-4,7.5049157E-4,1.7453292E-5
20210720:06:46:17:660,-0.0020071287,-7.6794485E-4,2.6179937E-4
20210720:06:46:17:665,-4.886922E-4,-2.0943952E-4,3.1415926E-4
20210720:06:46:17:668,0.0010821042,-6.1086525E-4,-4.363323E-4
20210720:06:46:17:673,7.853982E-4,-5.235988E-5,-2.443461E-4
20210720:06:46:17:677,-2.6179937E-4,1.5707963E-4,-6.457718E-4
20210720:06:46:17:680,-0.003159046,-5.5850536E-4,1.7453292E-5
20210720:06:46:17:684,-0.0011868239,3.8397242E-4,-1.5707963E-4
20210720:06:46:17:688,-7.15585E-4,-9.5993106E-4,2.2689281E-4
20210720:06:46:17:692,7.330383E-4,-1.0471976E-4,0.0
20210720:06:46:17:696,0.0043982295,9.0757123E-4,-0.0013788101
20210720:06:46:17:700,-4.886922E-4,4.363323E-4,-2.0943952E-4
20210720:06:46:17:704,-1.0471976E-4,-6.981317E-5,-6.981317E-5
20210720:06:46:17:709,-4.1887903E-4,1.7453292E-5,5.5850536E-4
20210720:06:46:17:712,2.0943952E-4,1.5707963E-4,-6.981317E-5
20210720:06:46:17:717,3.8397242E-4,-4.1887903E-4,2.443461E-4
20210720:06:46:17:721,2.7925268E-4,-1.5707963E-4,2.9670598E-4
20210720:06:46:17:724,2.6179937E-4,1.3962634E-4,-1.2217305E-4
20210720:06:46:17:728,-3.4906584E-4,1.9198621E-4,2.443461E-4
20210720:06:46:17:733,-2.0943952E-4,1.9198621E-4,-1.2217305E-4
20210720:06:46:17:736,8.901179E-4,5.061455E-4,5.5850536E-4
20210720:06:46:17:742,2.443461E-4,0.001134464,9.250245E-4
20210720:06:46:17:745,-0.0013788101,-5.7595863E-4,1.0471976E-4
20210720:06:46:17:750,-0.001012291,-0.0010646508,-1.3962634E-4
20210720:06:46:17:752,-2.443461E-4,0.0,-3.1415926E-4
20210720:06:46:17:756,5.235988E-5,-2.6179937E-4,-2.2689281E-4
20210720:06:46:17:760,9.948377E-4,-0.0010646508,-9.5993106E-4
20210720:06:46:17:766,5.061455E-4,-8.901179E-4,-0.0015358897
20210720:06:46:17:768,0.0,-1.0471976E-4,-0.00143117
20210720:06:46:17:773,-0.0014137167,-1.5707963E-4,-2.2689281E-4
20210720:06:46:17:777,-0.0017802358,0.0,3.4906584E-4
20210720:06:46:17:780,-3.1415926E-4,1.5707963E-4,-1.0471976E-4
20210720:06:46:17:786,1.5707963E-4,5.061455E-4,-5.235988E-5
20210720:06:46:17:788,2.443461E-4,8.2030473E-4,1.2217305E-4
20210720:06:46:17:792,0.0013439035,2.9670598E-4,5.9341197E-4
