TIME,X,Y,Z
20210720:07:07:54:807,-8.2030473E-4,5.235988E-5,6.283185E-4
20210720:07:07:54:813,1.2217305E-4,5.235988E-5,2.7925268E-4
20210720:07:07:54:813,-1.7453292E-5,-5.5850536E-4,-1.9198621E-4
20210720:07:07:54:821,1.2217305E-4,-2.9670598E-4,-5.9341197E-4
20210720:07:07:54:821,2.7925268E-4,-2.9670598E-4,-3.4906585E-5
20210720:07:07:54:837,2.9670598E-4,-1.2217305E-4,-2.443461E-4
20210720:07:07:54:837,2.9670598E-4,1.7453292E-5,1.3962634E-4
20210720:07:07:54:838,0.0,-2.443461E-4,6.457718E-4
20210720:07:07:54:838,-6.1086525E-4,-4.1887903E-4,2.9670598E-4
20210720:07:07:54:840,-0.00143117,-5.7595863E-4,2.2689281E-4
20210720:07:07:54:844,0.0019198621,0.0012740904,2.2689281E-4
20210720:07:07:54:849,-3.4906584E-4,-3.4906585E-5,2.2689281E-4
20210720:07:07:54:853,-1.7453292E-4,8.0285146E-4,-2.0943952E-4
20210720:07:07:54:856,-5.2359875E-4,1.7453292E-4,1.3962634E-4
20210720:07:07:54:860,9.250245E-4,6.981317E-5,-5.410521E-4
20210720:07:07:54:864,-0.0055326936,-0.0014486233,2.7925268E-4
20210720:07:07:54:869,-0.0017976891,6.283185E-4,3.6651915E-4
20210720:07:07:54:872,-3.4906585E-5,8.5521134E-4,2.443461E-4
20210720:07:07:54:877,-1.7453292E-4,1.9198621E-4,-6.981317E-5
20210720:07:07:54:882,2.2689281E-4,6.981317E-5,-3.8397242E-4
20210720:07:07:54:884,-1.3962634E-4,5.235988E-5,-3.1415926E-4
20210720:07:07:54:889,2.2689281E-4,-5.235988E-5,-1.7453292E-4
20210720:07:07:54:892,2.9670598E-4,1.5707963E-4,-4.0142573E-4
20210720:07:07:54:897,-4.363323E-4,-3.4906584E-4,-6.283185E-4
20210720:07:07:54:900,-0.001012291,-3.1415926E-4,-3.4906585E-5
20210720:07:07:54:904,-9.0757123E-4,-5.5850536E-4,-1.2217305E-4
20210720:07:07:54:908,2.7925268E-4,2.6179937E-4,3.4906585E-5
20210720:07:07:54:915,5.5850536E-4,-8.726646E-5,1.9198621E-4
20210720:07:07:54:917,2.0943952E-4,-5.2359875E-4,2.0943952E-4
20210720:07:07:54:921,2.9670598E-4,-1.7453292E-5,-2.0943952E-4
20210720:07:07:54:924,7.5049157E-4,-2.6179937E-4,1.3962634E-4
20210720:07:07:54:928,3.8397242E-4,-1.0471976E-4,-2.2689281E-4
20210720:07:07:54:933,3.1415926E-4,1.7453292E-5,4.5378561E-4
20210720:07:07:54:936,-8.726646E-4,-2.443461E-4,-3.4906585E-5
20210720:07:07:54:940,-7.6794485E-4,-8.726646E-4,-5.7595863E-4
20210720:07:07:54:944,0.0,-2.0943952E-4,-1.7453292E-5
20210720:07:07:54:949,2.6179937E-4,0.0,-1.2217305E-4
20210720:07:07:54:952,6.1086525E-4,5.235988E-5,3.4906585E-5
20210720:07:07:54:956,1.7453292E-4,5.061455E-4,-1.0471976E-4
20210720:07:07:54:960,1.5707963E-4,-2.9670598E-4,-8.3775807E-4
20210720:07:07:54:965,2.7925268E-4,0.0,3.4906585E-5
20210720:07:07:54:969,2.9670598E-4,5.235988E-5,-2.443461E-4
20210720:07:07:54:972,2.9670598E-4,5.235988E-5,1.3962634E-4
