TIME,X,Y,Z
20210720:07:07:54:807,0.07258262,0.20473297,9.750118
20210720:07:07:54:807,0.08710106,0.20862116,9.752694
20210720:07:07:54:813,0.07216124,0.2112069,9.749985
20210720:07:07:54:813,0.07531201,0.19295351,9.761505
20210720:07:07:54:821,0.07505344,0.2070793,9.749505
20210720:07:07:54:821,0.07044699,0.19664058,9.76049
20210720:07:07:54:837,0.074651204,0.17894264,9.746804
20210720:07:07:54:837,0.06655881,0.18108785,9.745962
20210720:07:07:54:838,0.07105033,0.18554106,9.751478
20210720:07:07:54:838,0.077591285,0.18683392,9.754304
20210720:07:07:54:840,0.07578127,0.19755995,9.752704
20210720:07:07:54:844,0.063427195,0.18559851,9.746441
20210720:07:07:54:849,0.05534437,0.19572121,9.747437
20210720:07:07:54:852,0.071883515,0.18530163,9.74916
20210720:07:07:54:856,0.0770071,0.190272,9.74511
20210720:07:07:54:860,0.085300624,0.17548542,9.749994
20210720:07:07:54:864,0.07783071,0.18524417,9.751248
20210720:07:07:54:868,0.06419334,0.18575174,9.73763
20210720:07:07:54:872,0.06933608,0.19325039,9.743414
20210720:07:07:54:876,0.08656476,0.17000748,9.744228
20210720:07:07:54:881,0.07910442,0.19238847,9.764005
20210720:07:07:54:884,0.083682135,0.17960344,9.759456
20210720:07:07:54:889,0.078347854,0.19982007,9.771848
20210720:07:07:54:892,0.06564901,0.18890251,9.76229
20210720:07:07:54:896,0.05690539,0.19318335,9.751172
20210720:07:07:54:900,0.056359507,0.20176417,9.765528
20210720:07:07:54:904,0.07883627,0.1861444,9.762673
20210720:07:07:54:908,0.06980535,0.19491675,9.752264
20210720:07:07:54:912,0.07667191,0.18318516,9.748156
20210720:07:07:54:916,0.084381245,0.18165287,9.755683
20210720:07:07:54:921,0.08764693,0.19110517,9.755894
20210720:07:07:54:924,0.072075054,0.19166063,9.751516
20210720:07:07:54:928,0.07105033,0.19411229,9.75257
20210720:07:07:54:932,0.085425116,0.17925867,9.755796
20210720:07:07:54:936,0.09092221,0.18397047,9.76028
20210720:07:07:54:940,0.08161355,0.19690873,9.762195
20210720:07:07:54:944,0.07201759,0.20143855,9.774222
20210720:07:07:54:948,0.07929596,0.2057194,9.76796
20210720:07:07:54:952,0.060094465,0.19295351,9.751535
20210720:07:07:54:956,0.07531201,0.20352629,9.752407
20210720:07:07:54:960,0.06291004,0.1944858,9.753978
20210720:07:07:54:965,0.07252515,0.19441876,9.761065
20210720:07:07:54:968,0.08020575,0.18595286,9.759877
20210720:07:07:54:972,0.080090836,0.18701589,9.761936
20210720:07:07:54:976,0.07047572,0.19128715,9.770048
20210720:07:07:54:982,0.07867347,0.19816329,9.750186
20210720:07:07:54:984,0.08670841,0.18123148,9.761094
20210720:07:07:54:988,0.08823112,0.1754088,9.754792
20210720:07:07:54:993,0.06564901,0.20811358,9.753653
20210720:07:07:54:997,0.068407126,0.19979134,9.757799
20210720:07:07:55:001,0.0638773,0.19976261,9.7614765
20210720:07:07:55:004,0.07864474,0.19473478,9.756908
20210720:07:07:55:008,0.08925584,0.17192283,9.748232
20210720:07:07:55:012,0.09281841,0.18797356,9.754639
20210720:07:07:55:017,0.08196789,0.19208202,9.75212
20210720:07:07:55:020,0.09499235,0.1979047,9.752369
20210720:07:07:55:024,0.08351933,0.18555063,9.762654
20210720:07:07:55:028,0.075187504,0.20028934,9.765804
20210720:07:07:55:033,0.06662585,0.18767668,9.760432
20210720:07:07:55:036,0.07114609,0.18582836,9.754888
20210720:07:07:55:040,0.07512048,0.2017929,9.746354
20210720:07:07:55:044,0.077687055,0.19786641,9.747437
20210720:07:07:55:049,0.06808152,0.19091365,9.745225
20210720:07:07:55:052,0.079487495,0.20627484,9.747753
20210720:07:07:55:056,0.07575254,0.205796,9.760068
20210720:07:07:55:060,0.08193915,0.19846974,9.752541
20210720:07:07:55:065,0.07505344,0.1936143,9.758365
20210720:07:07:55:068,0.072419815,0.19450495,9.762923
20210720:07:07:55:072,0.076394185,0.1933653,9.7683525
20210720:07:07:55:076,0.07947792,0.19290562,9.753404
20210720:07:07:55:081,0.07927681,0.19494548,9.746384
20210720:07:07:55:085,0.08110598,0.20151517,9.751066
20210720:07:07:55:088,0.08609549,0.19236933,9.762673
20210720:07:07:55:092,0.07260177,0.19769402,9.755424
20210720:07:07:55:097,0.099493444,0.1946007,9.776751
20210720:07:07:55:100,0.051896717,0.17795622,9.7580385
20210720:07:07:55:104,0.077246524,0.18449718,9.718592
20210720:07:07:55:108,0.08700529,0.21887791,9.731586
20210720:07:07:55:113,0.0881162,0.21323718,9.697762
20210720:07:07:55:117,0.06717172,0.20152475,9.7516985
20210720:07:07:55:121,0.086018875,0.20039469,9.681605
20210720:07:07:55:124,0.07070556,0.20052876,9.750473
20210720:07:07:55:128,0.099062495,0.21552603,9.729145
20210720:07:07:55:133,0.08366299,0.20555659,9.776282
20210720:07:07:55:136,0.08089529,0.20819978,9.73242
20210720:07:07:55:140,0.06064034,0.20094056,9.7905035
20210720:07:07:55:144,0.060841452,0.1931163,9.778532
20210720:07:07:55:148,0.038613684,0.19393034,9.780811
20210720:07:07:55:152,0.08886319,0.20899466,9.828705
20210720:07:07:55:156,0.05422388,0.18257225,9.785438
20210720:07:07:55:160,0.08982087,0.19023369,9.814244
20210720:07:07:55:165,0.062220514,0.19013792,9.712003
20210720:07:07:55:168,0.105469376,0.18406622,9.7309265
20210720:07:07:55:172,0.06863697,0.19244593,9.774616
20210720:07:07:55:176,0.07623138,0.1945241,9.733426
20210720:07:07:55:181,0.07244854,0.20421584,9.718371
20210720:07:07:55:184,0.06970958,0.20530759,9.73333
20210720:07:07:55:188,0.07902781,0.20313366,9.695674
20210720:07:07:55:193,0.076528266,0.17469053,9.742744
20210720:07:07:55:198,0.07549396,0.20069157,9.708728
20210720:07:07:55:201,0.088528,0.21507592,9.756601
20210720:07:07:55:204,0.079525806,0.19866128,9.717347
20210720:07:07:55:208,0.082590386,0.2222298,9.7427635
20210720:07:07:55:214,0.048075568,0.19914012,9.704542
20210720:07:07:55:216,0.07897035,0.18786822,9.781367
20210720:07:07:55:221,0.07033207,0.17304333,9.7105665
20210720:07:07:55:224,0.09530838,0.19601808,9.778858
20210720:07:07:55:228,0.067114264,0.19035819,9.70707
20210720:07:07:55:232,0.08281065,0.20936815,9.759676
20210720:07:07:55:236,0.062325858,0.18885463,9.732296
20210720:07:07:55:240,0.093335554,0.20301872,9.813325
20210720:07:07:55:245,0.057661954,0.17831056,9.746842
20210720:07:07:55:248,0.100633085,0.19062634,9.811285
20210720:07:07:55:252,0.062507816,0.17777427,9.747484
20210720:07:07:55:256,0.08752244,0.19846974,9.787812
20210720:07:07:55:260,0.05519114,0.18125065,9.774529
20210720:07:07:55:265,0.08767567,0.21174319,9.778379
20210720:07:07:55:268,0.06778464,0.20760602,9.779902
20210720:07:07:55:272,0.07484274,0.19913054,9.780074
20210720:07:07:55:276,0.06963296,0.17939274,9.771704
20210720:07:07:55:281,0.07356903,0.17986201,9.762147
20210720:07:07:55:284,0.06606081,0.17961301,9.766303
20210720:07:07:55:288,0.06799533,0.19444747,9.759542
20210720:07:07:55:293,0.07290823,0.20403388,9.772748
20210720:07:07:55:298,0.08653603,0.1956829,9.767452
20210720:07:07:55:300,0.07969819,0.1778796,9.760394
20210720:07:07:55:304,0.07871178,0.18996555,9.736825
20210720:07:07:55:308,0.08026321,0.19643947,9.752282
20210720:07:07:55:314,0.08985918,0.19914012,9.749716
20210720:07:07:55:317,0.07679642,0.19189048,9.771188
20210720:07:07:55:320,0.08118259,0.17157806,9.756362
20210720:07:07:55:324,0.07114609,0.17927782,9.752052
20210720:07:07:55:328,0.055689134,0.18899828,9.747982
20210720:07:07:55:332,0.07252515,0.18310855,9.759877
20210720:07:07:55:336,0.073463686,0.18628804,9.754189
20210720:07:07:55:340,0.0838641,0.17529386,9.763334
20210720:07:07:55:344,0.07938215,0.18128896,9.741969
20210720:07:07:55:350,0.08857589,0.19509871,9.75754
20210720:07:07:55:352,0.088039584,0.2003468,9.756228
20210720:07:07:55:357,0.075982384,0.19434215,9.755175
20210720:07:07:55:360,0.08587523,0.1825052,9.752407
20210720:07:07:55:364,0.078376584,0.19525194,9.7547245
20210720:07:07:55:368,0.07141425,0.18733193,9.751391
20210720:07:07:55:372,0.083720446,0.21591869,9.74847
20210720:07:07:55:376,0.08123048,0.1857709,9.757809
20210720:07:07:55:380,0.077466786,0.17233464,9.76525
20210720:07:07:55:400,0.068885975,0.1909328,9.770105
20210720:07:07:55:400,0.059692238,0.19715771,9.763143
20210720:07:07:55:401,0.06904878,0.19706196,9.741519
20210720:07:07:55:401,0.07084922,0.19098069,9.746815
20210720:07:07:55:401,0.0785777,0.1896878,9.760327
20210720:07:07:55:406,0.088987686,0.19175641,9.759963
