TIME,X,Y,Z
20210720:14:03:27:538,1.2217305E-4,-8.726646E-5,-8.726646E-5
20210720:14:03:27:542,-0.003874631,-0.0013788101,1.7453292E-5
20210720:14:03:27:545,-0.0013089969,-6.457718E-4,-4.363323E-4
20210720:14:03:27:548,-4.886922E-4,-2.7925268E-4,-1.3962634E-4
20210720:14:03:27:552,-3.6651915E-4,-2.0943952E-4,1.3962634E-4
20210720:14:03:27:557,-3.3161257E-4,-8.3775807E-4,1.9198621E-4
20210720:14:03:27:560,-3.3161257E-4,-2.443461E-4,-2.2689281E-4
20210720:14:03:27:564,-3.3161257E-4,-6.981317E-5,-2.9670598E-4
20210720:14:03:27:568,-1.7453292E-5,-9.424778E-4,1.2217305E-4
20210720:14:03:27:573,-4.712389E-4,-8.901179E-4,1.9198621E-4
20210720:14:03:27:576,-0.0012391837,1.0471976E-4,-1.0471976E-4
20210720:14:03:27:580,-0.0010646508,7.330383E-4,-4.0142573E-4
20210720:14:03:27:584,2.7925268E-4,-3.4906585E-5,1.0471976E-4
20210720:14:03:27:589,-1.0471976E-4,2.6179937E-4,1.9198621E-4
20210720:14:03:27:593,-6.1086525E-4,-4.363323E-4,1.9198621E-4
20210720:14:03:27:597,-0.001134464,-9.948377E-4,-2.2689281E-4
20210720:14:03:27:601,6.457718E-4,-2.7925268E-4,-1.7453292E-4
20210720:14:03:27:606,-4.1887903E-4,2.0943952E-4,1.7453292E-5
20210720:14:03:27:609,-6.1086525E-4,7.5049157E-4,1.7453292E-4
20210720:14:03:27:613,-3.8397242E-4,-8.0285146E-4,-2.2689281E-4
20210720:14:03:27:618,-0.0010995574,0.0,1.2217305E-4
20210720:14:03:27:622,1.5707963E-4,-1.5707963E-4,-1.0471976E-4
20210720:14:03:27:625,2.9670598E-4,-0.001134464,-7.15585E-4
20210720:14:03:27:629,-0.00143117,1.2217305E-4,-6.981317E-5
20210720:14:03:27:633,-6.457718E-4,8.5521134E-4,1.5707963E-4
20210720:14:03:27:638,0.00143117,2.7925268E-4,-1.0471976E-4
20210720:14:03:27:641,3.3161257E-4,-4.363323E-4,3.3161257E-4
20210720:14:03:27:645,5.2359875E-4,-6.806784E-4,3.4906585E-5
20210720:14:03:27:649,5.235988E-5,-5.9341197E-4,5.235988E-5
20210720:14:03:27:653,-0.0012915436,7.853982E-4,-1.2217305E-4
20210720:14:03:27:658,6.981317E-4,0.0012915436,3.3161257E-4
20210720:14:03:27:661,2.6179937E-4,9.250245E-4,3.4906584E-4
20210720:14:03:27:665,-1.0471976E-4,5.410521E-4,2.2689281E-4
20210720:14:03:27:669,0.0019024089,6.6322513E-4,-8.726646E-5
20210720:14:03:27:674,0.0031415927,1.9198621E-4,1.7453292E-5
20210720:14:03:27:678,0.0013089969,-2.6179937E-4,1.7453292E-4
20210720:14:03:27:681,-0.0019547688,-0.0012915436,1.9198621E-4
20210720:14:03:27:685,-3.4906584E-4,-1.9198621E-4,-4.1887903E-4
20210720:14:03:27:689,8.726646E-5,-6.457718E-4,-9.0757123E-4
20210720:14:03:27:693,0.002635447,0.0014835298,-9.773844E-4
20210720:14:03:27:697,-7.853982E-4,-9.948377E-4,-4.1887903E-4
20210720:14:03:27:701,1.3962634E-4,-0.0013439035,-7.6794485E-4
20210720:14:03:27:706,0.0,-8.3775807E-4,3.4906585E-5
20210720:14:03:27:709,-2.7925268E-4,7.5049157E-4,-5.5850536E-4
20210720:14:03:27:714,-3.3161257E-4,6.981317E-5,-3.4906585E-5
20210720:14:03:27:718,-3.3161257E-4,-1.5707963E-4,-0.0010297443
20210720:14:03:27:722,-6.457718E-4,8.726646E-4,-1.2217305E-4
20210720:14:03:27:725,-5.2359875E-4,3.4906584E-4,1.3962634E-4
20210720:14:03:27:729,-3.6651915E-4,-9.948377E-4,-1.0471976E-4
20210720:14:03:27:733,-3.3161257E-4,-7.6794485E-4,4.712389E-4
20210720:14:03:27:739,8.726646E-5,3.1415926E-4,-1.7453292E-4
20210720:14:03:27:741,-2.6179937E-4,1.2217305E-4,1.3962634E-4
20210720:14:03:27:745,-3.1415926E-4,-2.7925268E-4,-1.0471976E-4
20210720:14:03:27:749,-3.3161257E-4,-0.0014137167,-7.15585E-4
20210720:14:03:27:755,-3.3161257E-4,-9.773844E-4,-3.8397242E-4
20210720:14:03:27:758,-3.3161257E-4,-3.3161257E-4,-4.5378561E-4
20210720:14:03:27:761,-3.3161257E-4,-3.4906584E-4,8.726646E-5
20210720:14:03:27:764,-3.3161257E-4,-8.726646E-5,-2.443461E-4
20210720:14:03:27:769,7.15585E-4,4.363323E-4,1.2217305E-4
20210720:14:03:27:773,0.0016057029,2.7925268E-4,1.9198621E-4
20210720:14:03:27:777,6.806784E-4,0.0014486233,-1.0471976E-4
20210720:14:03:27:780,-1.5707963E-4,-2.9670598E-4,-2.7925268E-4
20210720:14:03:27:784,1.2217305E-4,-3.4906585E-5,0.0
20210720:14:03:27:789,1.0471976E-4,-9.773844E-4,1.7453292E-4
20210720:14:03:27:793,-2.6179937E-4,5.2359875E-4,1.9198621E-4
20210720:14:03:27:797,5.2359875E-4,-9.0757123E-4,2.443461E-4
20210720:14:03:27:800,-1.5707963E-4,-2.2689281E-4,-1.7453292E-4
20210720:14:03:27:805,-8.5521134E-4,-8.5521134E-4,4.886922E-4
20210720:14:03:27:808,-0.0012217305,-2.2689281E-4,4.1887903E-4
20210720:14:03:27:813,-8.3775807E-4,0.0017802358,2.7925268E-4
20210720:14:03:27:817,2.9670598E-4,-2.2689281E-4,-2.9670598E-4
20210720:14:03:27:821,-0.0022340214,0.0014660766,2.7925268E-4
20210720:14:03:27:825,5.061455E-4,-0.0017976891,-6.1086525E-4
20210720:14:03:27:829,-5.410521E-4,-2.443461E-4,1.0471976E-4
20210720:14:03:27:833,3.3161257E-4,-0.0020769418,2.2689281E-4
20210720:14:03:27:838,-6.981317E-4,9.5993106E-4,2.443461E-4
20210720:14:03:27:841,-6.981317E-4,-5.9341197E-4,-4.886922E-4
20210720:14:03:27:844,-8.2030473E-4,6.806784E-4,-2.9670598E-4
20210720:14:03:27:848,0.0,0.004660029,3.4906585E-5
20210720:14:03:27:854,4.1887903E-4,-8.901179E-4,2.0943952E-4
20210720:14:03:27:857,-3.6651915E-4,8.901179E-4,-1.7453292E-4
20210720:14:03:27:860,0.0016406095,-0.0017627826,1.7453292E-4
20210720:14:03:27:864,0.0015358897,-0.0017627826,-5.235988E-5
20210720:14:03:27:868,0.0014835298,-9.773844E-4,-2.2689281E-4
20210720:14:03:27:873,0.0016231562,0.001134464,1.7453292E-4
20210720:14:03:27:876,3.8397242E-4,0.0021991148,-1.9198621E-4
20210720:14:03:27:880,0.0018325957,0.0012740904,3.6651915E-4
20210720:14:03:27:884,5.410521E-4,0.0029146997,4.0142573E-4
20210720:14:03:27:889,0.0049043754,9.5993106E-4,-5.9341197E-4
20210720:14:03:27:893,-6.981317E-4,5.2359875E-4,-3.1415926E-4
20210720:14:03:27:896,0.0016929694,8.726646E-5,1.5707963E-4
20210720:14:03:27:901,0.0033161256,5.5850536E-4,6.806784E-4
20210720:14:03:27:905,2.0943952E-4,5.2359875E-4,3.1415926E-4
20210720:14:03:27:909,4.0142573E-4,-1.7453292E-4,2.6179937E-4
20210720:14:03:27:913,-0.0018849556,0.0014660766,-0.0013788101
20210720:14:03:27:916,4.886922E-4,8.726646E-5,-0.0010297443
20210720:14:03:27:922,-1.5707963E-4,0.0013962634,-8.3775807E-4
20210720:14:03:27:925,0.0014660766,-1.3962634E-4,6.981317E-5
20210720:14:03:27:930,-5.2359875E-4,8.3775807E-4,3.4906584E-4
20210720:14:03:27:933,0.0023561944,-4.1887903E-4,-7.853982E-4
20210720:14:03:27:938,0.0010297443,-2.7925268E-4,-2.9670598E-4
20210720:14:03:27:941,7.853982E-4,0.0016231562,-1.3962634E-4
20210720:14:03:27:944,-0.0018151425,-0.001256637,3.6651915E-4
20210720:14:03:27:948,-0.0039618975,8.3775807E-4,-1.5707963E-4
20210720:14:03:27:954,0.0010821042,-0.001256637,3.1415926E-4
20210720:14:03:27:957,-1.2217305E-4,0.0010297443,2.6179937E-4
20210720:14:03:27:961,0.0011519173,-6.457718E-4,-5.235988E-5
20210720:14:03:27:966,6.806784E-4,-1.7453292E-4,-5.410521E-4
20210720:14:03:27:969,2.0943952E-4,3.3161257E-4,-7.5049157E-4
20210720:14:03:27:973,-0.0014137167,7.853982E-4,-4.712389E-4
20210720:14:03:27:977,-9.948377E-4,0.0015707964,0.0
20210720:14:03:27:980,1.7453292E-5,-4.5378561E-4,5.2359875E-4
20210720:14:03:27:985,-0.0015009831,0.0012217305,4.1887903E-4
20210720:14:03:27:989,4.363323E-4,-3.8397242E-4,-1.7453292E-5
20210720:14:03:27:993,-0.0010646508,0.0015707964,-3.4906584E-4
20210720:14:03:27:997,8.726646E-4,-0.001012291,-1.5707963E-4
