TIME,X,Y,Z
20210720:14:03:27:538,0.086938255,0.20430201,9.7479725
20210720:14:03:27:541,0.09292376,0.23161507,9.756841
20210720:14:03:27:544,0.078386165,0.20271227,9.748777
20210720:14:03:27:548,0.07251558,0.19213948,9.735542
20210720:14:03:27:552,0.07196013,0.21869595,9.744171
20210720:14:03:27:556,0.05299805,0.2130648,9.736213
20210720:14:03:27:560,0.04927267,0.21077594,9.7516985
20210720:14:03:27:564,0.063168615,0.20691648,9.749046
20210720:14:03:27:568,0.070810914,0.18699673,9.741117
20210720:14:03:27:572,0.08117301,0.20494367,9.736825
20210720:14:03:27:576,0.0874554,0.20352629,9.740982
20210720:14:03:27:580,0.068186864,0.20387106,9.7448225
20210720:14:03:27:584,0.07697837,0.21448216,9.7448225
20210720:14:03:27:589,0.07842447,0.19718644,9.746785
20210720:14:03:27:592,0.07470867,0.1969566,9.748145
20210720:14:03:27:597,0.06933608,0.22183716,9.731319
20210720:14:03:27:601,0.069738306,0.21351491,9.738272
20210720:14:03:27:605,0.06040092,0.22819616,9.73129
20210720:14:03:27:608,0.067210026,0.21111113,9.735667
20210720:14:03:27:613,0.07761044,0.20086396,9.741499
20210720:14:03:27:617,0.07941088,0.19733967,9.736319
20210720:14:03:27:622,0.069163695,0.20338264,9.742352
20210720:14:03:27:624,0.07747637,0.2188013,9.738655
20210720:14:03:27:628,0.08164228,0.21161869,9.7478485
20210720:14:03:27:632,0.051149726,0.22819616,9.739028
20210720:14:03:27:638,0.056656387,0.20044257,9.742035
20210720:14:03:27:641,0.06831136,0.20924366,9.743731
20210720:14:03:27:644,0.062335435,0.21257639,9.744209
20210720:14:03:27:648,0.060659494,0.20653342,9.7501955
20210720:14:03:27:652,0.060716953,0.19988711,9.7397375
20210720:14:03:27:657,0.060783993,0.2068303,9.733167
20210720:14:03:27:661,0.07097372,0.19668846,9.741336
20210720:14:03:27:665,0.075426936,0.20929153,9.752981
20210720:14:03:27:668,0.068885975,0.20157263,9.748701
