TIME,X,Y,Z
20210720:03:11:06:725,0.082169,0.19454326,9.745214
20210720:03:11:06:725,0.08683291,0.19589359,9.736777
20210720:03:11:06:728,0.07997591,0.19179471,9.7347765
20210720:03:11:06:732,0.081163436,0.20740491,9.75368
20210720:03:11:06:736,0.090912625,0.20599711,9.750492
20210720:03:11:06:740,0.09101798,0.19273323,9.751124
20210720:03:11:06:744,0.078261666,0.19154571,9.7365
20210720:03:11:06:748,0.060420074,0.19339405,9.745205
20210720:03:11:06:752,0.08507078,0.18818425,9.742246
20210720:03:11:06:756,0.09105628,0.20324856,9.763037
20210720:03:11:06:760,0.07717949,0.21214543,9.7479725
20210720:03:11:06:764,0.08026321,0.20193656,9.746623
20210720:03:11:06:770,0.08953357,0.19963811,9.749668
20210720:03:11:06:772,0.064844556,0.20428286,9.76637
20210720:03:11:06:777,0.07067683,0.21102494,9.750329
20210720:03:11:06:780,0.08413225,0.21053651,9.754064
20210720:03:11:06:785,0.08597099,0.18760006,9.741892
20210720:03:11:06:788,0.086871214,0.17772637,9.747877
20210720:03:11:06:792,0.08463024,0.17877024,9.759274
20210720:03:11:06:796,0.07732314,0.18979315,9.763363
20210720:03:11:06:800,0.0779169,0.19549136,9.752436
20210720:03:11:06:804,0.07903738,0.21776702,9.754639
20210720:03:11:06:808,0.076930486,0.20178333,9.756133
20210720:03:11:06:813,0.08599015,0.2104599,9.763133
20210720:03:11:06:817,0.08926542,0.19687998,9.762338
20210720:03:11:06:821,0.086622216,0.20224302,9.749544
20210720:03:11:06:824,0.0867563,0.20056707,9.742083
20210720:03:11:06:828,0.06659711,0.18463126,9.740015
20210720:03:11:06:832,0.06992984,0.19825906,9.7430315
20210720:03:11:06:836,0.07594407,0.20353587,9.751909
20210720:03:11:06:840,0.06909666,0.20177375,9.760719
20210720:03:11:06:844,0.066386424,0.21016303,9.738397
20210720:03:11:06:848,0.07173986,0.20385191,9.747188
20210720:03:11:06:855,0.07916189,0.1880406,9.759226
20210720:03:11:06:856,0.09581595,0.19577865,9.75889
20210720:03:11:06:860,0.09046251,0.19994457,9.744143
20210720:03:11:06:864,0.06720045,0.18963036,9.743003
20210720:03:11:06:869,0.08532935,0.21113028,9.740283
20210720:03:11:06:873,0.078194626,0.19264705,9.734259
20210720:03:11:06:876,0.09702263,0.19951361,9.754964
20210720:03:11:06:880,0.08487924,0.20094056,9.752244
20210720:03:11:06:886,0.08460151,0.20308577,9.756113
20210720:03:11:06:889,0.092684336,0.19850805,9.739565
20210720:03:11:06:892,0.097702585,0.19758868,9.741519
20210720:03:11:06:896,0.09776004,0.18873014,9.754428
20210720:03:11:06:901,0.08941865,0.19711941,9.747667
20210720:03:11:06:904,0.084793046,0.18436311,9.7499075
20210720:03:11:06:908,0.084946275,0.19209158,9.753442
20210720:03:11:06:912,0.07123229,0.18354908,9.746718
20210720:03:11:06:917,0.076681495,0.19665973,9.749391
20210720:03:11:06:920,0.076461226,0.19807708,9.750578
20210720:03:11:06:924,0.077878594,0.20827639,9.753872
20210720:03:11:06:928,0.07777324,0.19732052,9.743587
20210720:03:11:06:932,0.075915344,0.19226398,9.744468
20210720:03:11:06:937,0.08139328,0.18657535,9.763248
20210720:03:11:06:940,0.08673713,0.20771137,9.760519
20210720:03:11:06:944,0.09093178,0.19716729,9.746211
20210720:03:11:06:949,0.08537724,0.19520405,9.744123
20210720:03:11:06:952,0.084438704,0.19480184,9.735398
20210720:03:11:06:956,0.100163825,0.1841237,9.754745
20210720:03:11:06:960,0.088987686,0.21616767,9.757013
20210720:03:11:06:964,0.07929596,0.21816924,9.754907
20210720:03:11:06:970,0.080655865,0.19294393,9.745953
20210720:03:11:06:973,0.0701118,0.1782148,9.749266
20210720:03:11:06:976,0.07846278,0.1961809,9.746096
20210720:03:11:06:980,0.07706457,0.19960938,9.751535
20210720:03:11:06:985,0.07780198,0.1862689,9.747245
20210720:03:11:06:989,0.0765953,0.18389384,9.755645
20210720:03:11:06:993,0.08565496,0.19282901,9.742322
20210720:03:11:06:996,0.077754095,0.18470787,9.75799
20210720:03:11:07:002,0.07521624,0.18528248,9.730535
20210720:03:11:07:004,0.088202395,0.19962855,9.7701435
20210720:03:11:07:008,0.07149086,0.20818064,9.704685
20210720:03:11:07:012,0.09928276,0.20745279,9.771857
20210720:03:11:07:016,0.048899174,0.17624198,9.797265
20210720:03:11:07:020,0.09497319,0.18628804,9.725113
20210720:03:11:07:025,0.10216537,0.19275239,9.667643
20210720:03:11:07:029,0.056665964,0.19463903,9.738425
20210720:03:11:07:032,0.061665058,0.18898872,9.777249
20210720:03:11:07:037,0.07723694,0.17471927,9.794057
20210720:03:11:07:040,0.106225945,0.18882589,9.70663
20210720:03:11:07:044,0.09646718,0.19217779,9.789747
20210720:03:11:07:049,0.047740385,0.17872237,9.782028
20210720:03:11:07:052,0.07256346,0.18256266,9.737793
20210720:03:11:07:056,0.1061206,0.19932209,9.674299
20210720:03:11:07:060,0.08108682,0.20370825,9.748893
20210720:03:11:07:064,0.068914704,0.20021272,9.781377
20210720:03:11:07:070,0.09551907,0.21283495,9.658411
20210720:03:11:07:072,0.08283938,0.21171446,9.717011
20210720:03:11:07:076,0.077217795,0.19449538,9.753298
20210720:03:11:07:080,0.085578345,0.19478267,9.703201
20210720:03:11:07:085,0.08631576,0.20467553,9.723447
20210720:03:11:07:088,0.070370376,0.187466,9.773811
20210720:03:11:07:092,0.06404968,0.1963054,9.75438
20210720:03:11:07:096,0.10336247,0.21803516,9.711131
20210720:03:11:07:101,0.052959744,0.2020802,9.769464
20210720:03:11:07:104,0.08176678,0.20102675,9.711073
20210720:03:11:07:108,0.08951441,0.21031626,9.716723
20210720:03:11:07:113,0.07846278,0.19957107,9.79512
20210720:03:11:07:117,0.059098475,0.18025465,9.800425
20210720:03:11:07:121,0.106187634,0.18831833,9.731865
20210720:03:11:07:124,0.11105265,0.18541655,9.781626
20210720:03:11:07:128,0.060525417,0.17300501,9.791959
20210720:03:11:07:132,0.076078154,0.17989074,9.742955
20210720:03:11:07:136,0.09128612,0.18957289,9.672009
20210720:03:11:07:140,0.09016564,0.2077401,9.739842
20210720:03:11:07:144,0.08110598,0.19295351,9.770679
20210720:03:11:07:148,0.07359777,0.1893622,9.759618
20210720:03:11:07:153,0.09546161,0.19699492,9.738626
20210720:03:11:07:156,0.10132261,0.20867862,9.757243
20210720:03:11:07:160,0.08465897,0.19198625,9.763469
20210720:03:11:07:164,0.09779835,0.19273323,9.763842
20210720:03:11:07:169,0.100029744,0.2107089,9.720124
20210720:03:11:07:172,0.08586565,0.19860382,9.734049
20210720:03:11:07:177,0.075829156,0.1882034,9.766179
20210720:03:11:07:180,0.065218054,0.17858829,9.774376
20210720:03:11:07:185,0.09589256,0.18346289,9.753881
20210720:03:11:07:189,0.092933334,0.19859424,9.715566
20210720:03:11:07:192,0.07752425,0.20623654,9.731692
20210720:03:11:07:196,0.07856812,0.1993125,9.76501
20210720:03:11:07:202,0.057805605,0.19059761,9.778216
20210720:03:11:07:204,0.08748413,0.18711165,9.765614
20210720:03:11:07:208,0.07669107,0.19253212,9.75368
20210720:03:11:07:213,0.0874937,0.20220469,9.728925
20210720:03:11:07:219,0.09045294,0.18934305,9.710643
20210720:03:11:07:221,0.09323979,0.20672494,9.754916
20210720:03:11:07:224,0.089619756,0.19789514,9.727929
20210720:03:11:07:228,0.08528146,0.19099984,9.786157
20210720:03:11:07:232,0.086085916,0.19432299,9.750645
20210720:03:11:07:236,0.06460514,0.17945978,9.774501
20210720:03:11:07:240,0.077782825,0.19065508,9.749266
20210720:03:11:07:244,0.07994718,0.19730137,9.762434
20210720:03:11:07:248,0.08302134,0.23912328,9.740044
20210720:03:11:07:253,0.071031176,0.22230642,9.746528
20210720:03:11:07:256,0.07735187,0.20193656,9.73652
20210720:03:11:07:260,0.08965807,0.20520224,9.750424
