TIME,X,Y,Z
20210720:08:54:09:232,0.09405382,0.20250158,9.74759
20210720:08:54:09:232,0.07343495,0.1879161,9.7511425
20210720:08:54:09:236,0.07022672,0.19343235,9.757339
20210720:08:54:09:240,0.073712684,0.18921855,9.749773
20210720:08:54:09:244,0.073530726,0.18350118,9.742744
20210720:08:54:09:248,0.06376238,0.20348799,9.749112
20210720:08:54:09:252,0.07082049,0.196631,9.754083
20210720:08:54:09:256,0.08061756,0.19484971,9.74532
20210720:08:54:09:260,0.090979666,0.19784725,9.744525
20210720:08:54:09:264,0.089619756,0.19595104,9.745665
20210720:08:54:09:268,0.08329906,0.18975486,9.743654
20210720:08:54:09:272,0.08541554,0.18751387,9.752359
20210720:08:54:09:276,0.0742394,0.19106688,9.768861
20210720:08:54:09:280,0.076461226,0.18831833,9.762856
20210720:08:54:09:284,0.0947242,0.19179471,9.7564
20210720:08:54:09:288,0.09528923,0.21352449,9.755251
20210720:08:54:09:292,0.09096051,0.19835483,9.748988
20210720:08:54:09:296,0.08911219,0.20625569,9.759254
20210720:08:54:09:301,0.09436986,0.20593965,9.762913
20210720:08:54:09:304,0.094513506,0.1933653,9.740044
20210720:08:54:09:308,0.07867347,0.20338264,9.735149
20210720:08:54:09:312,0.08756074,0.20089267,9.748711
20210720:08:54:09:317,0.095614836,0.18698715,9.748221
20210720:08:54:09:320,0.09120951,0.19472522,9.754802
20210720:08:54:09:325,0.09720459,0.19789514,9.738703
20210720:08:54:09:328,0.0956723,0.1951083,9.735581
20210720:08:54:09:333,0.08532935,0.18565598,9.745244
20210720:08:54:09:336,0.0846494,0.19275239,9.7450905
20210720:08:54:09:340,0.070619375,0.2101343,9.761927
20210720:08:54:09:344,0.07562804,0.19060719,9.760662
20210720:08:54:09:350,0.07458418,0.19603723,9.748365
20210720:08:54:09:352,0.08739794,0.18795441,9.758153
20210720:08:54:09:356,0.07858728,0.18136556,9.7565155
20210720:08:54:09:360,0.07586746,0.18202637,9.756334
20210720:08:54:09:364,0.096371405,0.19190964,9.751986
20210720:08:54:09:369,0.0829543,0.191268,9.73718
20210720:08:54:09:372,0.069259465,0.19131587,9.742246
20210720:08:54:09:376,0.0770071,0.19677465,9.742984
20210720:08:54:09:380,0.08316499,0.18067604,9.752886
20210720:08:54:09:385,0.08498458,0.19284816,9.760931
20210720:08:54:09:388,0.07080133,0.18827045,9.753499
20210720:08:54:09:392,0.08707233,0.17249744,9.743979
20210720:08:54:09:396,0.08133582,0.18384597,9.744746
20210720:08:54:09:401,0.07117483,0.18963036,9.748365
20210720:08:54:09:405,0.08953357,0.1730912,9.764167
20210720:08:54:09:408,0.06817728,0.18286912,9.766888
20210720:08:54:09:412,0.083212875,0.18471745,9.721714
20210720:08:54:09:416,0.10459788,0.17944063,9.772385
20210720:08:54:09:420,0.07416279,0.18058984,9.749515
20210720:08:54:09:424,0.108840406,0.20570982,9.71524
20210720:08:54:09:428,0.092215076,0.20318154,9.7675
20210720:08:54:09:433,0.08559749,0.20089267,9.72495
20210720:08:54:09:437,0.097032204,0.18149965,9.789288
20210720:08:54:09:441,0.09180327,0.1833288,9.7603655
20210720:08:54:09:444,0.100288324,0.19304927,9.809053
20210720:08:54:09:449,0.0474435,0.17420211,9.764312
20210720:08:54:09:452,0.100192554,0.1855219,9.737314
20210720:08:54:09:456,0.060764838,0.18859605,9.7278805
20210720:08:54:09:460,0.08769482,0.18773414,9.703317
20210720:08:54:09:464,0.077725366,0.18897912,9.792361
20210720:08:54:09:468,0.06710468,0.19919759,9.755003
20210720:08:54:09:472,0.09679279,0.2025782,9.8178835
20210720:08:54:09:476,0.04984728,0.19602767,9.75483
20210720:08:54:09:480,0.0985645,0.20740491,9.748443
20210720:08:54:09:484,0.050239928,0.1965448,9.731041
20210720:08:54:09:489,0.10271125,0.20255904,9.688664
20210720:08:54:09:492,0.09787496,0.21076636,9.762377
20210720:08:54:09:496,0.079995066,0.20161094,9.746901
20210720:08:54:09:501,0.111368686,0.1917085,9.814149
20210720:08:54:09:504,0.06630023,0.18528248,9.787085
20210720:08:54:09:508,0.096505485,0.20515436,9.777327
20210720:08:54:09:512,0.040174704,0.19734927,9.737994
20210720:08:54:09:517,0.08537724,0.18309897,9.69666
20210720:08:54:09:521,0.075637616,0.18471745,9.721043
20210720:08:54:09:524,0.1003362,0.19463903,9.714531
20210720:08:54:09:528,0.0995509,0.19051142,9.795541
20210720:08:54:09:533,0.07392337,0.1887014,9.738032
20210720:08:54:09:536,0.08674672,0.18803102,9.831943
20210720:08:54:09:540,0.049243942,0.16632998,9.768391
20210720:08:54:09:544,0.09450393,0.17531303,9.801949
20210720:08:54:09:550,0.050900728,0.1739627,9.732651
20210720:08:54:09:553,0.096151136,0.20185035,9.712424
20210720:08:54:09:556,0.06763141,0.18462169,9.728436
20210720:08:54:09:560,0.092646025,0.2055949,9.676606
20210720:08:54:09:567,0.089619756,0.2032773,9.790811
20210720:08:54:09:569,0.08176678,0.1949359,9.755721
20210720:08:54:09:572,0.100633085,0.19183302,9.824377
20210720:08:54:09:576,0.063264385,0.17311037,9.762252
20210720:08:54:09:580,0.11246044,0.1946007,9.745081
20210720:08:54:09:584,0.054990023,0.18541655,9.720478
20210720:08:54:09:588,0.08757032,0.20840089,9.669022
20210720:08:54:09:592,0.067870826,0.19731094,9.819359
20210720:08:54:09:596,0.058533445,0.19147867,9.760988
20210720:08:54:09:601,0.10481815,0.21029711,9.753509
20210720:08:54:09:604,0.031086314,0.17054377,9.736922
20210720:08:54:09:608,0.09662041,0.20226216,9.698327
20210720:08:54:09:612,0.11163683,0.206543,9.826627
20210720:08:54:09:616,0.014997279,0.18526332,9.753786
20210720:08:54:09:621,0.12113703,0.22717144,9.677076
20210720:08:54:09:624,0.10821792,0.21107282,9.77791
20210720:08:54:09:628,0.033796553,0.1712716,9.801249
20210720:08:54:09:633,0.11002793,0.19509871,9.720095
20210720:08:54:09:637,0.12865482,0.1896878,9.713095
20210720:08:54:09:640,0.046552856,0.1758206,9.799372
20210720:08:54:09:644,0.067210026,0.18431522,9.728206
20210720:08:54:09:649,0.10329544,0.19775148,9.716552
20210720:08:54:09:653,0.052021213,0.19771318,9.779423
20210720:08:54:09:656,0.04933971,0.19067423,9.780026
20210720:08:54:09:660,0.07788817,0.19412187,9.722575
20210720:08:54:09:668,0.105019264,0.20318154,9.733388
20210720:08:54:09:669,0.091697924,0.1953094,9.761198
20210720:08:54:09:672,0.0756855,0.19090407,9.7596855
20210720:08:54:09:676,0.09677364,0.1963054,9.75167
20210720:08:54:09:680,0.073004,0.19144037,9.76206
20210720:08:54:09:685,0.08315541,0.18038873,9.744593
20210720:08:54:09:688,0.09489658,0.18182525,9.740742
20210720:08:54:09:692,0.08753201,0.18983147,9.761294
20210720:08:54:09:697,0.07858728,0.19185217,9.750299
20210720:08:54:09:701,0.08635406,0.1968321,9.741481
20210720:08:54:09:704,0.08833646,0.19944657,9.748807
20210720:08:54:09:708,0.08455363,0.20001161,9.753997
20210720:08:54:09:712,0.09240661,0.20023188,9.743607
20210720:08:54:09:717,0.08812578,0.20975122,9.739803
20210720:08:54:09:721,0.07427771,0.19206287,9.753221
20210720:08:54:09:725,0.079430036,0.20220469,9.7439995
20210720:08:54:09:728,0.08540596,0.19323123,9.745942
20210720:08:54:09:732,0.07735187,0.1913829,9.752369
20210720:08:54:09:736,0.075762115,0.20217596,9.75597
20210720:08:54:09:740,0.078510664,0.197378,9.74147
20210720:08:54:09:744,0.075101316,0.19302054,9.749668
20210720:08:54:09:749,0.07807013,0.19916886,9.750012
20210720:08:54:09:752,0.08870996,0.18393214,9.747475
20210720:08:54:09:756,0.089026,0.19441876,9.74849
20210720:08:54:09:760,0.07596324,0.18276379,9.764818
20210720:08:54:09:765,0.081795506,0.17562906,9.734643
20210720:08:54:09:768,0.09262688,0.19482099,9.757463
20210720:08:54:09:772,0.0849367,0.19479226,9.7580385
20210720:08:54:09:776,0.08938034,0.19080831,9.753806
20210720:08:54:09:780,0.0744884,0.1911435,9.743147
