TIME,X,Y,Z
20210720:00:30:16:017,0.082609534,0.18838537,9.745119
20210720:00:30:16:020,0.09033802,0.19171809,9.739
20210720:00:30:16:024,0.094638005,0.19366218,9.75687
20210720:00:30:16:030,0.08990706,0.19808666,9.744152
20210720:00:30:16:032,0.09907207,0.1891132,9.740445
20210720:00:30:16:036,0.09373779,0.18900786,9.7516985
20210720:00:30:16:040,0.08932287,0.20383275,9.748203
20210720:00:30:16:045,0.08132624,0.18884505,9.753192
20210720:00:30:16:050,0.082360536,0.1799865,9.753517
20210720:00:30:16:052,0.07673895,0.19006132,9.745253
20210720:00:30:16:056,0.08776186,0.20396683,9.7620125
20210720:00:30:16:062,0.0847739,0.18784906,9.756726
20210720:00:30:16:064,0.08164228,0.19686083,9.74442
20210720:00:30:16:068,0.08170931,0.19212031,9.761802
20210720:00:30:16:072,0.0753982,0.19062634,9.758614
20210720:00:30:16:077,0.0847739,0.19774191,9.761897
20210720:00:30:16:080,0.08705318,0.19140205,9.753058
20210720:00:30:16:085,0.09947429,0.19768445,9.748893
20210720:00:30:16:088,0.0761835,0.20369868,9.757972
20210720:00:30:16:092,0.07025546,0.19169894,9.7639475
20210720:00:30:16:096,0.078951195,0.18990809,9.758901
20210720:00:30:16:100,0.086018875,0.20989488,9.766647
20210720:00:30:16:104,0.09453266,0.20827639,9.747274
20210720:00:30:16:109,0.0945997,0.19697577,9.75145
20210720:00:30:16:113,0.07414364,0.2006724,9.75958
20210720:00:30:16:116,0.077342294,0.20066282,9.748462
20210720:00:30:16:120,0.07931512,0.20489578,9.741049
20210720:00:30:16:124,0.08646899,0.1874181,9.75008
20210720:00:30:16:128,0.07387549,0.18204552,9.753517
20210720:00:30:16:132,0.0785777,0.20827639,9.75164
20210720:00:30:16:136,0.088671654,0.1938633,9.754217
20210720:00:30:16:140,0.087129794,0.18706377,9.742754
20210720:00:30:16:144,0.08319372,0.17287093,9.739202
20210720:00:30:16:148,0.08305007,0.17909586,9.75685
20210720:00:30:16:153,0.08485051,0.19145952,9.750933
20210720:00:30:16:157,0.07403829,0.19227354,9.745492
20210720:00:30:16:160,0.078376584,0.21228908,9.749122
20210720:00:30:16:164,0.07144298,0.19581696,9.750234
20210720:00:30:16:168,0.06587885,0.1936526,9.754006
20210720:00:30:16:172,0.07988014,0.17881814,9.749985
20210720:00:30:16:177,0.085358076,0.19103815,9.757636
