TIME,X,Y,Z
20210720:00:30:16:018,5.5850536E-4,-1.7453292E-5,4.1887903E-4
20210720:00:30:16:020,0.0011868239,5.7595863E-4,6.1086525E-4
20210720:00:30:16:024,6.6322513E-4,8.5521134E-4,2.0943952E-4
20210720:00:30:16:031,1.3962634E-4,2.7925268E-4,0.0014660766
20210720:00:30:16:032,2.2689281E-4,1.7453292E-4,4.712389E-4
20210720:00:30:16:036,5.235988E-5,5.410521E-4,5.235988E-5
20210720:00:30:16:040,5.410521E-4,3.4906584E-4,-1.9198621E-4
20210720:00:30:16:045,5.5850536E-4,6.981317E-5,3.8397242E-4
20210720:00:30:16:050,4.363323E-4,1.7453292E-5,2.9670598E-4
20210720:00:30:16:053,9.773844E-4,-1.0471976E-4,-7.15585E-4
20210720:00:30:16:057,3.6651915E-4,1.2217305E-4,2.9670598E-4
20210720:00:30:16:062,8.726646E-5,-2.7925268E-4,9.0757123E-4
20210720:00:30:16:064,-6.457718E-4,-5.9341197E-4,-2.2689281E-4
20210720:00:30:16:069,2.2689281E-4,-6.981317E-5,-1.7453292E-4
20210720:00:30:16:072,3.6651915E-4,-4.363323E-4,6.981317E-5
20210720:00:30:16:077,-7.853982E-4,2.443461E-4,2.443461E-4
20210720:00:30:16:083,-2.2689281E-4,1.7453292E-4,1.7453292E-5
20210720:00:30:16:086,-2.6179937E-4,3.4906585E-5,2.2689281E-4
20210720:00:30:16:089,-4.5378561E-4,1.7453292E-5,-2.7925268E-4
20210720:00:30:16:093,5.7595863E-4,1.7453292E-5,-3.6651915E-4
20210720:00:30:16:097,0.0,1.7453292E-5,-8.3775807E-4
20210720:00:30:16:100,-4.0142573E-4,0.0010821042,2.7925268E-4
20210720:00:30:16:104,-1.5707963E-4,4.363323E-4,1.5707963E-4
20210720:00:30:16:109,-2.443461E-4,8.726646E-5,5.7595863E-4
20210720:00:30:16:113,2.9670598E-4,1.7453292E-5,9.5993106E-4
20210720:00:30:16:117,3.8397242E-4,1.7453292E-5,8.3775807E-4
20210720:00:30:16:120,-1.7453292E-5,1.7453292E-5,-8.2030473E-4
20210720:00:30:16:124,3.3161257E-4,4.5378561E-4,-1.3962634E-4
20210720:00:30:16:129,-3.4906585E-5,8.726646E-5,-3.4906585E-5
20210720:00:30:16:132,6.457718E-4,1.7453292E-5,2.2689281E-4
20210720:00:30:16:136,3.8397242E-4,-2.7925268E-4,4.5378561E-4
20210720:00:30:16:140,-7.853982E-4,-1.5707963E-4,-2.443461E-4
20210720:00:30:16:144,-6.1086525E-4,0.0,-2.443461E-4
20210720:00:30:16:148,2.2689281E-4,0.0,-5.235988E-5
20210720:00:30:16:153,-5.235988E-5,4.5378561E-4,2.2689281E-4
20210720:00:30:16:157,-1.0471976E-4,-0.0012915436,-2.7925268E-4
20210720:00:30:16:161,-4.1887903E-4,-0.0010297443,-3.6651915E-4
20210720:00:30:16:164,-6.1086525E-4,-1.3962634E-4,-3.8397242E-4
20210720:00:30:16:168,1.0471976E-4,0.0,-6.981317E-5
20210720:00:30:16:172,-5.2359875E-4,0.0,5.2359875E-4
20210720:00:30:16:177,2.443461E-4,-1.0471976E-4,0.0012740904
20210720:00:30:16:181,-2.443461E-4,0.001012291,0.001012291
20210720:00:30:16:185,-3.8397242E-4,1.7453292E-4,2.7925268E-4
20210720:00:30:16:189,5.9341197E-4,-2.6179937E-4,1.3962634E-4
20210720:00:30:16:193,-5.235988E-5,-0.0010297443,2.6179937E-4
20210720:00:30:16:197,6.981317E-5,-1.5707963E-4,1.7453292E-5
20210720:00:30:16:200,3.4906584E-4,4.1887903E-4,1.0471976E-4
