TIME,X,Y,Z
20210720:05:48:04:859,-0.0016755161,3.4906585E-5,9.250245E-4
20210720:05:48:04:860,-0.0011868239,-2.2689281E-4,4.363323E-4
20210720:05:48:04:865,0.0010995574,-2.7925268E-4,6.806784E-4
20210720:05:48:04:868,0.0014835298,-2.7925268E-4,2.6179937E-4
20210720:05:48:04:872,-9.5993106E-4,-1.5707963E-4,6.457718E-4
20210720:05:48:04:876,-0.0062482785,-0.0012217305,2.6179937E-4
20210720:05:48:04:880,-0.0056897732,-0.0016580628,0.0010821042
20210720:05:48:04:884,-6.457718E-4,1.7453292E-4,-4.0142573E-4
20210720:05:48:04:888,5.235988E-5,2.0943952E-4,-0.0010995574
20210720:05:48:04:892,0.0018849556,-3.8397242E-4,-0.0011519173
20210720:05:48:04:896,3.4906585E-5,-1.2217305E-4,-1.7453292E-5
20210720:05:48:04:900,2.9670598E-4,-5.7595863E-4,1.5707963E-4
20210720:05:48:04:904,7.853982E-4,-4.712389E-4,-1.2217305E-4
20210720:05:48:04:908,4.1887903E-4,1.0471976E-4,0.0
20210720:05:48:04:912,3.6651915E-4,2.0943952E-4,-1.3962634E-4
20210720:05:48:04:916,-4.0142573E-4,5.410521E-4,3.1415926E-4
20210720:05:48:04:920,-6.457718E-4,8.5521134E-4,3.3161257E-4
20210720:05:48:04:924,-0.001134464,3.3161257E-4,-8.726646E-5
20210720:05:48:04:929,-7.6794485E-4,-5.235988E-5,-4.1887903E-4
20210720:05:48:04:933,3.4906585E-5,-3.8397242E-4,-3.4906584E-4
20210720:05:48:04:936,2.9670598E-4,1.2217305E-4,-2.0943952E-4
20210720:05:48:04:940,3.3161257E-4,2.0943952E-4,0.0
20210720:05:48:04:945,3.4906584E-4,-2.0943952E-4,1.5707963E-4
20210720:05:48:04:949,3.4906584E-4,-1.3962634E-4,1.7453292E-4
20210720:05:48:04:953,3.4906585E-5,-7.15585E-4,1.9198621E-4
20210720:05:48:04:957,-5.7595863E-4,-3.4906585E-5,-4.363323E-4
20210720:05:48:04:963,-6.806784E-4,6.283185E-4,-5.9341197E-4
20210720:05:48:04:965,-6.981317E-4,2.9670598E-4,5.235988E-5
20210720:05:48:04:969,3.4906585E-5,-5.061455E-4,4.712389E-4
20210720:05:48:04:973,0.0,-4.5378561E-4,5.235988E-5
20210720:05:48:04:979,1.5707963E-4,4.1887903E-4,-3.8397242E-4
20210720:05:48:04:981,-5.5850536E-4,3.8397242E-4,8.726646E-5
20210720:05:48:04:985,-0.0013089969,-5.235988E-5,1.7453292E-4
20210720:05:48:04:989,-2.9670598E-4,5.235988E-5,-1.2217305E-4
20210720:05:48:04:992,3.6651915E-4,6.981317E-5,-2.9670598E-4
20210720:05:48:04:997,3.4906584E-4,1.7453292E-5,2.9670598E-4
20210720:05:48:05:001,6.6322513E-4,5.061455E-4,7.6794485E-4
20210720:05:48:05:005,5.2359875E-4,-3.4906584E-4,-1.3962634E-4
20210720:05:48:05:009,3.8397242E-4,-8.726646E-4,1.2217305E-4
20210720:05:48:05:012,-6.981317E-5,-9.5993106E-4,1.7453292E-4
20210720:05:48:05:017,2.7925268E-4,3.4906585E-5,-5.5850536E-4
20210720:05:48:05:020,3.3161257E-4,1.9198621E-4,-3.6651915E-4
20210720:05:48:05:025,3.4906584E-4,5.410521E-4,-1.7453292E-5
20210720:05:48:05:030,3.4906584E-4,4.0142573E-4,2.7925268E-4
20210720:05:48:05:032,3.4906585E-5,-6.1086525E-4,-3.4906584E-4
20210720:05:48:05:036,-2.6179937E-4,8.726646E-5,5.410521E-4
20210720:05:48:05:040,2.443461E-4,-8.726646E-5,-5.235988E-5
20210720:05:48:05:044,3.3161257E-4,-2.6179937E-4,1.7453292E-5
20210720:05:48:05:048,7.853982E-4,1.7453292E-5,-2.6179937E-4
