TIME,X,Y,Z
20210720:05:48:04:859,0.07726568,0.19727264,9.763765
20210720:05:48:04:860,0.070054345,0.20945434,9.75597
20210720:05:48:04:864,0.069383964,0.19733967,9.7585745
20210720:05:48:04:868,0.08626787,0.19982007,9.76932
20210720:05:48:04:872,0.057623647,0.1982399,9.77498
20210720:05:48:04:876,0.060621187,0.19586486,9.76049
20210720:05:48:04:880,0.07020757,0.18928558,9.74556
20210720:05:48:04:884,0.062182207,0.19720562,9.7464695
20210720:05:48:04:888,0.06581181,0.18070477,9.747954
20210720:05:48:04:892,0.07405745,0.17315824,9.755396
20210720:05:48:04:896,0.08100063,0.18793526,9.764426
20210720:05:48:04:900,0.07520667,0.19519447,9.751622
20210720:05:48:04:904,0.08089529,0.20024146,9.741547
20210720:05:48:04:908,0.077217795,0.18985061,9.764119
20210720:05:48:04:912,0.08558792,0.18966866,9.773562
20210720:05:48:04:916,0.08004295,0.19343235,9.760863
20210720:05:48:04:920,0.08077079,0.20439778,9.745339
20210720:05:48:04:924,0.07707414,0.2026165,9.73966
20210720:05:48:04:929,0.09191819,0.18386512,9.751104
20210720:05:48:04:932,0.08776186,0.18324262,9.741356
20210720:05:48:04:936,0.086401954,0.19584571,9.756151
20210720:05:48:04:940,0.07318596,0.20375614,9.765316
20210720:05:48:04:945,0.09159258,0.19294393,9.742274
20210720:05:48:04:948,0.08607634,0.19377711,9.746441
20210720:05:48:04:952,0.08373002,0.17696981,9.758603
20210720:05:48:04:957,0.07329131,0.17729543,9.762692
20210720:05:48:04:962,0.07473741,0.18597202,9.750397
20210720:05:48:04:965,0.08073248,0.18690096,9.739852
20210720:05:48:04:969,0.0846877,0.19891986,9.7397375
20210720:05:48:04:972,0.0719697,0.20602585,9.749936
20210720:05:48:04:978,0.06968085,0.1886152,9.765575
20210720:05:48:04:981,0.06229713,0.1880406,9.756343
20210720:05:48:04:985,0.06549578,0.20333476,9.746335
20210720:05:48:04:988,0.08082825,0.20577684,9.739728
20210720:05:48:04:992,0.07560889,0.19257043,9.754878
20210720:05:48:04:996,0.09131485,0.19620004,9.7519
20210720:05:48:05:000,0.089619756,0.18521544,9.750186
20210720:05:48:05:004,0.072984844,0.1779275,9.7409725
