TIME,X,Y,Z
20210720:06:25:11:032,0.072640084,0.20095013,9.748097
20210720:06:25:11:032,0.07276458,0.20974164,9.756018
20210720:06:25:11:036,0.07179732,0.1839992,9.75914
20210720:06:25:11:040,0.06839755,0.17814776,9.7614765
20210720:06:25:11:044,0.07182605,0.19133502,9.750339
20210720:06:25:11:048,0.0724677,0.19729179,9.745512
20210720:06:25:11:052,0.07477571,0.187715,9.760443
20210720:06:25:11:056,0.084754735,0.18069519,9.762989
20210720:06:25:11:060,0.084419556,0.20138109,9.759819
20210720:06:25:11:064,0.06358042,0.2010459,9.753949
20210720:06:25:11:068,0.08228392,0.18669984,9.753442
20210720:06:25:11:072,0.077620015,0.1875426,9.76365
20210720:06:25:11:076,0.08176678,0.19117221,9.748357
20210720:06:25:11:081,0.0757717,0.19337487,9.753404
20210720:06:25:11:084,0.07707414,0.18532078,9.753567
20210720:06:25:11:088,0.081192166,0.19567332,9.767079
20210720:06:25:11:092,0.092301264,0.1813081,9.760519
20210720:06:25:11:097,0.08689995,0.18797356,9.761285
20210720:06:25:11:100,0.08661264,0.20235792,9.757569
20210720:06:25:11:104,0.076480374,0.19641073,9.754667
20210720:06:25:11:108,0.06283343,0.18586667,9.749429
20210720:06:25:11:112,0.06817728,0.18055154,9.747744
20210720:06:25:11:116,0.07462248,0.19692788,9.754734
20210720:06:25:11:120,0.08326076,0.19222566,9.761993
20210720:06:25:11:124,0.0728795,0.19633412,9.749056
20210720:06:25:11:128,0.07473741,0.1953094,9.749419
20210720:06:25:11:133,0.08137413,0.19303012,9.757569
20210720:06:25:11:136,0.07809886,0.18094419,9.761696
20210720:06:25:11:141,0.06420291,0.18418115,9.760443
20210720:06:25:11:145,0.06357084,0.20010738,9.761648
20210720:06:25:11:148,0.057087347,0.18106867,9.750741
20210720:06:25:11:154,0.07637503,0.1822179,9.762234
20210720:06:25:11:157,0.07670064,0.17708473,9.771895
20210720:06:25:11:160,0.088614196,0.20242497,9.7687645
20210720:06:25:11:164,0.08834605,0.18204552,9.765882
20210720:06:25:11:168,0.089619756,0.19771318,9.754304
20210720:06:25:11:172,0.08105809,0.19058803,9.755203
20210720:06:25:11:176,0.08113471,0.19767487,9.7541685
20210720:06:25:11:180,0.082714885,0.19690873,9.772816
20210720:06:25:11:184,0.080435604,0.19203414,9.770584
20210720:06:25:11:189,0.08129752,0.1952328,9.76911
20210720:06:25:11:192,0.07474698,0.1921299,9.760748
20210720:06:25:11:196,0.0761835,0.18538783,9.760757
20210720:06:25:11:200,0.06516059,0.19987753,9.754476
20210720:06:25:11:204,0.058131218,0.21478862,9.7647705
20210720:06:25:11:208,0.07621223,0.20234835,9.754466
20210720:06:25:11:212,0.06570648,0.20678242,9.751267
20210720:06:25:11:216,0.06789956,0.1973301,9.754476
20210720:06:25:11:221,0.0882407,0.1942368,9.7452345
20210720:06:25:11:224,0.075580165,0.17342639,9.7598295
20210720:06:25:11:228,0.07195055,0.20490536,9.764647
20210720:06:25:11:232,0.08250419,0.1899847,9.760385
20210720:06:25:11:238,0.079995066,0.19430384,9.761112
20210720:06:25:11:240,0.075857885,0.20588219,9.764071
20210720:06:25:11:244,0.07069599,0.20003076,9.758354
20210720:06:25:11:248,0.06354211,0.18424818,9.756745
20210720:06:25:11:254,0.06672161,0.1828021,9.750741
20210720:06:25:11:257,0.075896196,0.17770723,9.741881
20210720:06:25:11:260,0.0771316,0.18434395,9.761189
20210720:06:25:11:264,0.081354976,0.18963036,9.756755
20210720:06:25:11:269,0.088805735,0.20382318,9.743979
20210720:06:25:11:272,0.06917328,0.20525013,9.749936
20210720:06:25:11:276,0.07086837,0.19296308,9.750645
20210720:06:25:11:280,0.0837396,0.20057665,9.761648
20210720:06:25:11:284,0.080119565,0.19909224,9.75323
20210720:06:25:11:288,0.07332003,0.19969557,9.765163
20210720:06:25:11:292,0.07813717,0.20712718,9.755749
20210720:06:25:11:296,0.08835562,0.1965927,9.755338
20210720:06:25:11:300,0.09474335,0.20099802,9.758517
20210720:06:25:11:307,0.07737102,0.19942743,9.765316
20210720:06:25:11:308,0.07894162,0.20741448,9.759341
20210720:06:25:11:312,0.083615094,0.19817287,9.741221
20210720:06:25:11:316,0.08436209,0.183166,9.754111
20210720:06:25:11:320,0.07656658,0.17908628,9.762951
20210720:06:25:11:325,0.06048711,0.19822074,9.751613
20210720:06:25:11:328,0.069202006,0.19324082,9.757703
20210720:06:25:11:332,0.07737102,0.21394587,9.752465
20210720:06:25:11:337,0.08382579,0.19975303,9.762242
20210720:06:25:11:340,0.08411309,0.2014194,9.778044
20210720:06:25:11:345,0.0756855,0.20171627,9.831358
20210720:06:25:11:348,0.06946058,0.19463903,9.745904
20210720:06:25:11:352,0.11602302,0.21950041,9.7145405
20210720:06:25:11:356,0.07650911,0.20291337,9.827681
20210720:06:25:11:360,0.063953914,0.19103815,9.720488
20210720:06:25:11:364,0.09255026,0.21998884,9.730935
20210720:06:25:11:368,0.08130709,0.19645862,9.78991
20210720:06:25:11:374,0.046610318,0.18057069,9.73176
20210720:06:25:11:376,0.08989748,0.19722477,9.740206
20210720:06:25:11:380,0.062689774,0.19078913,9.825832
20210720:06:25:11:384,0.06325481,0.1942368,9.725707
20210720:06:25:11:388,0.10907982,0.20809443,9.711361
