TIME,X,Y,Z
20210720:05:03:12:070,0.08814493,0.17945021,9.752244
20210720:05:03:12:073,0.08614338,0.17873195,9.745569
20210720:05:03:12:076,0.08498458,0.17777427,9.756286
20210720:05:03:12:080,0.06874232,0.19814414,9.769071
20210720:05:03:12:084,0.06538086,0.19810583,9.759628
20210720:05:03:12:088,0.06808152,0.19937955,9.754179
20210720:05:03:12:092,0.08767567,0.1812219,9.747073
20210720:05:03:12:096,0.07683472,0.17172173,9.757789
20210720:05:03:12:100,0.07142383,0.18728402,9.755242
20210720:05:03:12:105,0.060669072,0.18218918,9.738425
20210720:05:03:12:108,0.074565016,0.18835664,9.74986
20210720:05:03:12:112,0.07784986,0.18558894,9.754093
20210720:05:03:12:116,0.08460151,0.20117041,9.755165
20210720:05:03:12:120,0.083184145,0.21765208,9.755548
20210720:05:03:12:124,0.07472782,0.21588038,9.754236
20210720:05:03:12:129,0.085147396,0.19762698,9.740015
20210720:05:03:12:132,0.08054095,0.20065325,9.74782
20210720:05:03:12:136,0.07823294,0.2008831,9.760174
20210720:05:03:12:140,0.08491755,0.20116083,9.763133
20210720:05:03:12:144,0.09229169,0.19956149,9.746163
20210720:05:03:12:148,0.09010818,0.19729179,9.7412405
20210720:05:03:12:152,0.08165186,0.17882772,9.752531
20210720:05:03:12:156,0.073425375,0.19485928,9.747571
20210720:05:03:12:161,0.08992621,0.20593007,9.748586
20210720:05:03:12:164,0.07140467,0.19191921,9.758392
20210720:05:03:12:168,0.06964254,0.19541475,9.752513
20210720:05:03:12:172,0.08491755,0.19236933,9.74646
20210720:05:03:12:177,0.07084922,0.19417934,9.760605
20210720:05:03:12:181,0.09189904,0.18068561,9.758614
20210720:05:03:12:185,0.091956496,0.18582836,9.761026
20210720:05:03:12:189,0.08082825,0.18997511,9.750003
20210720:05:03:12:194,0.07369353,0.18418115,9.7444105
20210720:05:03:12:197,0.06646304,0.19442832,9.748221
20210720:05:03:12:200,0.09126697,0.20140982,9.756755
20210720:05:03:12:204,0.08869081,0.20808485,9.749036
20210720:05:03:12:210,0.08277234,0.2007586,9.750933
20210720:05:03:12:212,0.07126102,0.18422903,9.749535
20210720:05:03:12:216,0.08310753,0.17365624,9.752724
20210720:05:03:12:220,0.093507946,0.18619227,9.760106
20210720:05:03:12:224,0.07798394,0.19116265,9.7620325
20210720:05:03:12:229,0.07090668,0.19925503,9.759801
20210720:05:03:12:232,0.07164409,0.19592232,9.754946
20210720:05:03:12:236,0.09074024,0.18526332,9.755357
20210720:05:03:12:240,0.086306185,0.19189048,9.754055
20210720:05:03:12:246,0.086172104,0.19289604,9.767615
20210720:05:03:12:248,0.077945635,0.19304927,9.760299
20210720:05:03:12:252,0.075541854,0.18910362,9.749505
20210720:05:03:12:256,0.073013574,0.19473478,9.739785
20210720:05:03:12:260,0.06950846,0.1965448,9.752714
20210720:05:03:12:264,0.07862559,0.1946103,9.7490835
20210720:05:03:12:268,0.07929596,0.19807708,9.774385
20210720:05:03:12:272,0.069269046,0.1946869,9.74192
20210720:05:03:12:278,0.067593105,0.1996477,9.727996
20210720:05:03:12:280,0.06687484,0.18947713,9.755482
20210720:05:03:12:284,0.07237192,0.19310674,9.776598
20210720:05:03:12:288,0.071126945,0.20295168,9.77451
20210720:05:03:12:293,0.07388506,0.19506998,9.802752
20210720:05:03:12:296,0.07330088,0.18054196,9.748758
20210720:05:03:12:300,0.099780746,0.18704462,9.7412405
20210720:05:03:12:304,0.092866294,0.19697577,9.774769
20210720:05:03:12:309,0.10209834,0.19235016,9.737573
20210720:05:03:12:312,0.08660307,0.19102857,9.702282
20210720:05:03:12:316,0.07758171,0.19810583,9.72653
20210720:05:03:12:320,0.079018235,0.20313366,9.737888
20210720:05:03:12:325,0.072065465,0.19644904,9.778026
20210720:05:03:12:329,0.07037995,0.18665196,9.681452
20210720:05:03:12:332,0.06670246,0.19720562,9.735255
20210720:05:03:12:336,0.084218435,0.19616173,9.741537
20210720:05:03:12:340,0.06987239,0.20125659,9.779174
20210720:05:03:12:344,0.08945695,0.20846793,9.815642
20210720:05:03:12:348,0.07026503,0.19322164,9.7752
20210720:05:03:12:352,0.094695464,0.20013611,9.785255
20210720:05:03:12:356,0.07756256,0.19658312,9.7672415
20210720:05:03:12:361,0.10621636,0.18881632,9.780496
20210720:05:03:12:364,0.07303273,0.18022592,9.770134
20210720:05:03:12:368,0.0894378,0.18898872,9.774108
20210720:05:03:12:372,0.060286,0.17854999,9.778753
20210720:05:03:12:376,0.078376584,0.17817648,9.786444
20210720:05:03:12:380,0.068627395,0.18381724,9.773428
20210720:05:03:12:384,0.08562623,0.19690873,9.773256
20210720:05:03:12:388,0.07072472,0.19822074,9.78061
20210720:05:03:12:393,0.086085916,0.1880406,9.803556
20210720:05:03:12:397,0.06501695,0.18147092,9.765346
20210720:05:03:12:400,0.105086304,0.19141163,9.81685
20210720:05:03:12:404,0.08407478,0.19833566,9.735839
20210720:05:03:12:412,0.08246588,0.19025284,9.707435
20210720:05:03:12:413,0.07123229,0.20002118,9.7727
20210720:05:03:12:423,0.08471643,0.20082563,9.699611
20210720:05:03:12:423,0.08273403,0.19354728,9.7695875
20210720:05:03:12:425,0.097922854,0.19804837,9.769148
20210720:05:03:12:429,0.08566453,0.20502986,9.773524
20210720:05:03:12:436,0.08868123,0.21168573,9.719453
20210720:05:03:12:437,0.069901116,0.17566738,9.739698
20210720:05:03:12:440,0.07833828,0.18615398,9.727652
20210720:05:03:12:467,0.07682514,0.18207425,9.767845
20210720:05:03:12:467,0.08388325,0.19078913,9.751688
20210720:05:03:12:468,0.08446744,0.1951083,9.785553
20210720:05:03:12:468,0.065036096,0.19339405,9.734336
20210720:05:03:12:468,0.08478347,0.18657535,9.787832
20210720:05:03:12:469,0.07379887,0.17213354,9.741662
20210720:05:03:12:469,0.08776186,0.21618685,9.749056
20210720:05:03:12:472,0.075292856,0.20457017,9.743645
20210720:05:03:12:476,0.10340078,0.1788373,9.723255
20210720:05:03:12:480,0.09535626,0.18730319,9.7596855
20210720:05:03:12:484,0.07400956,0.20304745,9.770307
20210720:05:03:12:488,0.08780974,0.1976174,9.75436
20210720:05:03:12:494,0.07991845,0.1789522,9.774118
20210720:05:03:12:496,0.078127585,0.19287689,9.761927
20210720:05:03:12:500,0.091008395,0.1908466,9.762118
20210720:05:03:12:504,0.08154651,0.19196709,9.769751
20210720:05:03:12:509,0.101246,0.20555659,9.748241
20210720:05:03:12:512,0.09026141,0.19560628,9.753164
20210720:05:03:12:516,0.082389265,0.19596061,9.759944
20210720:05:03:12:520,0.08562623,0.21465454,9.750693
20210720:05:03:12:526,0.074651204,0.21782447,9.759188
20210720:05:03:12:528,0.06965212,0.1901858,9.75008
20210720:05:03:12:532,0.0846494,0.19835483,9.753164
20210720:05:03:12:536,0.09646718,0.1852729,9.752043
20210720:05:03:12:540,0.07436391,0.19776106,9.749659
20210720:05:03:12:559,0.08228392,0.19414102,9.756276
20210720:05:03:12:559,0.083653405,0.19908266,9.764129
20210720:05:03:12:559,0.07852981,0.19190006,9.755989
20210720:05:03:12:560,0.08164228,0.19389203,9.757933
20210720:05:03:12:562,0.08214985,0.20749108,9.753767
20210720:05:03:12:565,0.09058701,0.19349937,9.759733
