TIME,X,Y,Z
20210720:06:09:06:442,3.4906584E-4,2.443461E-4,-5.2359875E-4
20210720:06:09:06:446,3.4906585E-5,6.806784E-4,-1.0471976E-4
20210720:06:09:06:448,-5.7595863E-4,3.1415926E-4,1.9198621E-4
20210720:06:09:06:452,-0.0012391837,-6.1086525E-4,-1.7453292E-4
20210720:06:09:06:456,-5.2359875E-4,1.0471976E-4,1.9198621E-4
20210720:06:09:06:460,0.0031764992,1.5707963E-4,2.443461E-4
20210720:06:09:06:464,-2.0943952E-4,-1.2217305E-4,5.7595863E-4
20210720:06:09:06:469,6.981317E-5,0.0,4.363323E-4
20210720:06:09:06:472,0.0043284167,0.0021118484,2.7925268E-4
20210720:06:09:06:476,9.5993106E-4,0.0012042772,2.6179937E-4
20210720:06:09:06:481,0.0021118484,6.6322513E-4,2.6179937E-4
20210720:06:09:06:484,-6.457718E-4,-3.4906585E-5,2.6179937E-4
20210720:06:09:06:488,1.3962634E-4,7.853982E-4,-1.7453292E-4
20210720:06:09:06:493,-0.0023038345,5.410521E-4,1.7453292E-4
20210720:06:09:06:496,0.0,-1.7453292E-4,2.443461E-4
20210720:06:09:06:501,0.003159046,0.0017627826,2.443461E-4
20210720:06:09:06:504,3.3161257E-4,-1.5707963E-4,2.6179937E-4
20210720:06:09:06:509,2.9670598E-4,0.0,2.6179937E-4
20210720:06:09:06:512,2.9670598E-4,1.5707963E-4,-1.7453292E-4
20210720:06:09:06:517,2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:06:09:06:520,2.9670598E-4,0.001256637,6.806784E-4
20210720:06:09:06:524,2.9670598E-4,6.283185E-4,-4.1887903E-4
20210720:06:09:06:528,2.9670598E-4,-4.886922E-4,1.7453292E-5
20210720:06:09:06:532,-1.3962634E-4,-3.4906584E-4,2.0943952E-4
20210720:06:09:06:537,-8.726646E-5,4.0142573E-4,3.8397242E-4
20210720:06:09:06:541,-3.3161257E-4,5.410521E-4,1.3962634E-4
20210720:06:09:06:545,1.9198621E-4,8.2030473E-4,-1.9198621E-4
20210720:06:09:06:549,-1.5707963E-4,-4.5378561E-4,1.7453292E-4
20210720:06:09:06:552,3.4906584E-4,-9.250245E-4,2.443461E-4
20210720:06:09:06:556,-2.6179937E-4,0.0,2.443461E-4
20210720:06:09:06:562,1.9198621E-4,1.5707963E-4,2.6179937E-4
20210720:06:09:06:564,2.7925268E-4,1.7453292E-4,2.6179937E-4
20210720:06:09:06:568,2.9670598E-4,-1.0471976E-4,-6.1086525E-4
20210720:06:09:06:572,2.9670598E-4,0.0,-1.9198621E-4
20210720:06:09:06:576,2.9670598E-4,3.4906585E-5,5.235988E-5
20210720:06:09:06:581,-4.5378561E-4,2.9670598E-4,-6.981317E-5
20210720:06:09:06:584,3.4906585E-5,2.0943952E-4,-3.6651915E-4
20210720:06:09:06:588,2.443461E-4,-8.726646E-4,1.5707963E-4
20210720:06:09:06:592,7.330383E-4,-5.410521E-4,2.443461E-4
20210720:06:09:06:597,3.6651915E-4,-9.424778E-4,2.443461E-4
20210720:06:09:06:601,-1.2217305E-4,1.2217305E-4,2.6179937E-4
20210720:06:09:06:604,-6.981317E-5,-2.443461E-4,2.6179937E-4
20210720:06:09:06:608,1.0471976E-4,-1.2217305E-4,2.6179937E-4
20210720:06:09:06:614,2.6179937E-4,2.6179937E-4,2.6179937E-4
20210720:06:09:06:616,-1.7453292E-5,-6.806784E-4,2.6179937E-4
20210720:06:09:06:620,1.0471976E-4,-5.7595863E-4,-4.886922E-4
20210720:06:09:06:624,2.6179937E-4,-0.0021467549,0.0
20210720:06:09:06:629,-4.5378561E-4,-4.363323E-4,-8.726646E-5
20210720:06:09:06:633,3.4906585E-5,4.0142573E-4,-3.6651915E-4
20210720:06:09:06:636,-1.7453292E-4,-6.981317E-5,1.5707963E-4
20210720:06:09:06:640,2.0943952E-4,4.5378561E-4,2.443461E-4
20210720:06:09:06:645,-1.3962634E-4,3.6651915E-4,-5.235988E-5
20210720:06:09:06:648,2.0943952E-4,-2.0943952E-4,-6.6322513E-4
20210720:06:09:06:652,2.7925268E-4,-1.7453292E-4,-7.6794485E-4
20210720:06:09:06:656,0.0,0.0,-4.712389E-4
20210720:06:09:06:662,4.1887903E-4,1.5707963E-4,1.2217305E-4
20210720:06:09:06:665,4.363323E-4,1.7453292E-4,-1.9198621E-4
20210720:06:09:06:669,3.1415926E-4,-1.0471976E-4,1.7453292E-4
20210720:06:09:06:672,0.0,-7.330383E-4,-1.9198621E-4
20210720:06:09:06:676,-0.0013962634,-4.0142573E-4,-1.2217305E-4
20210720:06:09:06:681,-2.2689281E-4,-1.7453292E-5,5.235988E-5
20210720:06:09:06:685,2.0943952E-4,4.712389E-4,-2.0943952E-4
20210720:06:09:06:689,-1.7453292E-5,3.6651915E-4,6.283185E-4
20210720:06:09:06:692,1.0471976E-4,-5.2359875E-4,3.1415926E-4
20210720:06:09:06:697,2.6179937E-4,3.8397242E-4,5.7595863E-4
20210720:06:09:06:701,2.7925268E-4,2.0943952E-4,-6.283185E-4
20210720:06:09:06:704,2.9670598E-4,-2.2689281E-4,6.1086525E-4
20210720:06:09:06:708,-1.9198621E-4,1.7453292E-4,1.2217305E-4
20210720:06:09:06:713,8.726646E-5,-5.5850536E-4,-1.9198621E-4
20210720:06:09:06:716,6.283185E-4,2.6179937E-4,-6.981317E-4
20210720:06:09:06:720,7.853982E-4,6.981317E-4,-4.5378561E-4
