TIME,X,Y,Z
20210720:06:09:06:442,0.07362649,0.18350118,9.761391
20210720:06:09:06:442,0.06978619,0.19824947,9.760653
20210720:06:09:06:445,0.08226477,0.19741629,9.751391
20210720:06:09:06:448,0.09651506,0.19862297,9.749994
20210720:06:09:06:452,0.078510664,0.20475213,9.748606
20210720:06:09:06:456,0.054568645,0.18979315,9.759168
20210720:06:09:06:460,0.08064629,0.20200358,9.750003
20210720:06:09:06:464,0.06732495,0.1841237,9.741556
20210720:06:09:06:468,0.078826696,0.20155348,9.759676
20210720:06:09:06:472,0.06999688,0.1893239,9.7675295
20210720:06:09:06:476,0.06814856,0.18958247,9.752292
20210720:06:09:06:480,0.06824432,0.19031988,9.748519
20210720:06:09:06:484,0.07106948,0.18468872,9.750961
20210720:06:09:06:488,0.08237012,0.18279251,9.752407
20210720:06:09:06:493,0.06997773,0.19349937,9.761946
20210720:06:09:06:496,0.08019618,0.19291519,9.748883
20210720:06:09:06:500,0.06819644,0.19189048,9.755184
20210720:06:09:06:504,0.071787745,0.18879716,9.739939
20210720:06:09:06:508,0.07442136,0.18692969,9.744688
20210720:06:09:06:512,0.07233362,0.1851484,9.745051
20210720:06:09:06:516,0.08474516,0.18388426,9.752924
20210720:06:09:06:520,0.08578903,0.18758091,9.760212
20210720:06:09:06:524,0.08941865,0.19409314,9.754686
20210720:06:09:06:528,0.082111545,0.18633594,9.762022
20210720:06:09:06:532,0.09007944,0.18175821,9.753318
20210720:06:09:06:537,0.07840532,0.19607554,9.755855
20210720:06:09:06:541,0.070992865,0.1896878,9.752274
20210720:06:09:06:545,0.07051403,0.18985061,9.75733
20210720:06:09:06:548,0.08000465,0.19003257,9.74485
20210720:06:09:06:552,0.07272627,0.193327,9.758661
20210720:06:09:06:556,0.07830955,0.18928558,9.751881
20210720:06:09:06:561,0.086650945,0.18757133,9.761706
20210720:06:09:06:564,0.06587885,0.18699673,9.764493
20210720:06:09:06:568,0.067870826,0.19344193,9.7537
20210720:06:09:06:572,0.07641334,0.19309716,9.748183
20210720:06:09:06:576,0.07571423,0.20167798,9.742372
20210720:06:09:06:581,0.07124187,0.19570205,9.747408
20210720:06:09:06:584,0.07899908,0.19484971,9.739086
20210720:06:09:06:588,0.084256746,0.20622696,9.751545
20210720:06:09:06:592,0.08885361,0.19537644,9.765336
20210720:06:09:06:597,0.08250419,0.17858829,9.752943
20210720:06:09:06:600,0.084381245,0.18776287,9.748251
20210720:06:09:06:604,0.08053137,0.17874151,9.744601
20210720:06:09:06:608,0.08129752,0.18590496,9.757723
20210720:06:09:06:613,0.08230308,0.17946936,9.754745
20210720:06:09:06:616,0.088049166,0.18422903,9.761371
20210720:06:09:06:620,0.076547414,0.18000565,9.757789
20210720:06:09:06:624,0.07784028,0.18658493,9.757627
20210720:06:09:06:629,0.06905836,0.18745641,9.751535
20210720:06:09:06:633,0.07223786,0.19522321,9.749295
20210720:06:09:06:636,0.08217858,0.18148048,9.752282
20210720:06:09:06:640,0.08420886,0.17963217,9.755347
20210720:06:09:06:644,0.0733775,0.19071253,9.750616
20210720:06:09:06:648,0.08323202,0.17080235,9.748097
20210720:06:09:06:652,0.072132505,0.19217779,9.749687
20210720:06:09:06:656,0.07278373,0.19050184,9.743396
20210720:06:09:06:661,0.08407478,0.18794484,9.74556
20210720:06:09:06:665,0.06981492,0.18234241,9.757771
20210720:06:09:06:668,0.0703608,0.18558894,9.7697315
