TIME,X,Y,Z
20210720:07:26:07:829,2.2689281E-4,3.8397242E-4,1.7453292E-4
20210720:07:26:07:832,2.9670598E-4,-3.4906584E-4,-1.2217305E-4
20210720:07:26:07:836,3.1415926E-4,-2.0943952E-4,0.0
20210720:07:26:07:840,3.1415926E-4,-3.8397242E-4,-2.7925268E-4
20210720:07:26:07:844,-2.9670598E-4,1.7453292E-5,8.726646E-5
20210720:07:26:07:849,-8.0285146E-4,8.726646E-5,4.712389E-4
20210720:07:26:07:852,0.0,8.726646E-5,3.4906584E-4
20210720:07:26:07:856,4.363323E-4,4.1887903E-4,2.0943952E-4
20210720:07:26:07:860,-0.0022340214,-9.5993106E-4,3.6651915E-4
20210720:07:26:07:864,-0.0021467549,-5.7595863E-4,4.5378561E-4
20210720:07:26:07:868,-0.0028099802,-0.0010821042,2.2689281E-4
20210720:07:26:07:873,-0.0013962634,-2.0943952E-4,4.886922E-4
20210720:07:26:07:876,0.0021118484,2.2689281E-4,-6.981317E-4
20210720:07:26:07:880,0.001256637,6.981317E-4,-0.0010995574
20210720:07:26:07:884,6.457718E-4,-6.806784E-4,-1.7453292E-5
20210720:07:26:07:889,0.0015184365,-3.3161257E-4,1.3962634E-4
20210720:07:26:07:893,-0.0027052604,-9.773844E-4,6.1086525E-4
20210720:07:26:07:896,-0.001256637,-3.8397242E-4,2.443461E-4
20210720:07:26:07:901,-6.283185E-4,-0.0012915436,1.9198621E-4
20210720:07:26:07:905,1.5707963E-4,-2.443461E-4,-2.443461E-4
20210720:07:26:07:909,-9.0757123E-4,3.4906585E-5,1.0471976E-4
20210720:07:26:07:912,0.0,8.726646E-5,1.5707963E-4
20210720:07:26:07:916,-6.1086525E-4,1.0471976E-4,0.0012391837
20210720:07:26:07:921,7.853982E-4,1.0471976E-4,9.250245E-4
20210720:07:26:07:925,6.457718E-4,-1.9198621E-4,0.0
20210720:07:26:07:928,-6.981317E-5,-5.061455E-4,1.3962634E-4
20210720:07:26:07:933,-5.235988E-5,0.0,1.7453292E-4
20210720:07:26:07:937,-3.1415926E-4,8.726646E-5,1.7453292E-4
20210720:07:26:07:941,2.0943952E-4,-3.3161257E-4,-2.6179937E-4
20210720:07:26:07:945,9.250245E-4,1.7453292E-5,1.0471976E-4
20210720:07:26:07:948,6.6322513E-4,4.0142573E-4,6.1086525E-4
20210720:07:26:07:952,3.6651915E-4,2.7925268E-4,-5.061455E-4
20210720:07:26:07:956,-2.9670598E-4,1.2217305E-4,-5.235988E-5
20210720:07:26:07:960,-1.5707963E-4,-4.5378561E-4,1.3962634E-4
20210720:07:26:07:964,-2.6179937E-4,8.901179E-4,1.5707963E-4
20210720:07:26:07:968,7.15585E-4,3.6651915E-4,-1.2217305E-4
20210720:07:26:07:972,5.061455E-4,-1.5707963E-4,0.0
20210720:07:26:07:977,0.0010995574,-8.2030473E-4,1.3962634E-4
20210720:07:26:07:980,1.2217305E-4,-4.886922E-4,-1.3962634E-4
20210720:07:26:07:984,-4.712389E-4,1.9198621E-4,3.1415926E-4
20210720:07:26:07:989,5.235988E-5,2.443461E-4,3.1415926E-4
20210720:07:26:07:993,-3.4906585E-5,1.2217305E-4,6.981317E-5
20210720:07:26:07:998,-2.9670598E-4,-6.457718E-4,-1.7453292E-5
20210720:07:26:08:001,2.0943952E-4,-8.901179E-4,1.7453292E-5
20210720:07:26:08:004,2.9670598E-4,-9.424778E-4,1.3962634E-4
20210720:07:26:08:010,-8.726646E-4,-6.283185E-4,1.7453292E-4
20210720:07:26:08:013,2.9670598E-4,0.0,4.886922E-4
20210720:07:26:08:017,-1.7453292E-4,6.981317E-5,8.0285146E-4
20210720:07:26:08:020,-3.3161257E-4,8.726646E-5,2.7925268E-4
20210720:07:26:08:024,3.8397242E-4,-3.3161257E-4,1.9198621E-4
20210720:07:26:08:028,1.3962634E-4,-4.0142573E-4,-1.2217305E-4
20210720:07:26:08:033,-5.9341197E-4,4.5378561E-4,-4.363323E-4
20210720:07:26:08:036,3.4906585E-5,1.5707963E-4,6.981317E-5
20210720:07:26:08:040,2.6179937E-4,-9.424778E-4,-1.3962634E-4
20210720:07:26:08:045,7.5049157E-4,-0.0015184365,0.0
20210720:07:26:08:049,6.981317E-5,-2.7925268E-4,1.3962634E-4
20210720:07:26:08:053,7.6794485E-4,4.712389E-4,1.7453292E-4
20210720:07:26:08:056,9.5993106E-4,1.5707963E-4,1.7453292E-4
20210720:07:26:08:061,5.410521E-4,-1.9198621E-4,1.7453292E-4
20210720:07:26:08:064,-4.0142573E-4,-3.8397242E-4,-1.2217305E-4
20210720:07:26:08:068,0.001012291,8.3775807E-4,0.0
20210720:07:26:08:073,0.0027227136,0.0019373155,-7.330383E-4
20210720:07:26:08:077,5.7595863E-4,4.0142573E-4,-2.7925268E-4
20210720:07:26:08:080,3.4906584E-4,1.5707963E-4,-4.5378561E-4
20210720:07:26:08:085,0.0,-5.061455E-4,6.981317E-5
20210720:07:26:08:089,1.2217305E-4,-2.443461E-4,-5.9341197E-4
20210720:07:26:08:093,0.0010471975,8.0285146E-4,-0.0012740904
20210720:07:26:08:097,2.443461E-4,3.4906584E-4,-6.283185E-4
20210720:07:26:08:101,1.7453292E-4,-1.5707963E-4,3.4906585E-5
20210720:07:26:08:105,2.7925268E-4,-8.2030473E-4,5.9341197E-4
20210720:07:26:08:112,3.1415926E-4,-1.7453292E-4,2.443461E-4
20210720:07:26:08:113,3.1415926E-4,5.235988E-5,-4.363323E-4
20210720:07:26:08:117,0.0,8.726646E-5,-0.0010646508
20210720:07:26:08:121,-1.7453292E-4,1.0471976E-4,-1.7453292E-5
20210720:07:26:08:124,-0.0012740904,1.0471976E-4,1.3962634E-4
20210720:07:26:08:129,-0.0012042772,4.1887903E-4,-5.7595863E-4
20210720:07:26:08:132,3.6651915E-4,5.9341197E-4,-6.981317E-5
20210720:07:26:08:136,8.901179E-4,0.0,-6.1086525E-4
20210720:07:26:08:140,-1.7453292E-5,-7.853982E-4,-6.981317E-5
20210720:07:26:08:145,-8.0285146E-4,-4.712389E-4,-1.7453292E-4
20210720:07:26:08:149,-5.5850536E-4,-1.0471976E-4,0.0
20210720:07:26:08:153,-8.901179E-4,5.235988E-5,1.3962634E-4
20210720:07:26:08:156,-7.6794485E-4,5.410521E-4,1.7453292E-4
20210720:07:26:08:160,-8.726646E-4,6.1086525E-4,1.7453292E-4
20210720:07:26:08:164,-8.901179E-4,1.9198621E-4,1.7453292E-4
20210720:07:26:08:168,-1.9198621E-4,-0.0010821042,-1.2217305E-4
20210720:07:26:08:172,4.1887903E-4,-9.773844E-4,-8.726646E-4
20210720:07:26:08:177,4.5378561E-4,-1.9198621E-4,-4.363323E-4
20210720:07:26:08:180,3.3161257E-4,-2.443461E-4,-3.4906585E-5
20210720:07:26:08:184,3.1415926E-4,-3.8397242E-4,6.981317E-5
