TIME,X,Y,Z
20210720:00:20:31:933,-4.1887903E-4,-4.363323E-4,-1.7453292E-4
20210720:00:20:31:936,1.0471976E-4,-3.4906584E-4,2.6179937E-4
20210720:00:20:31:940,0.004310963,0.0012391837,-1.7453292E-5
20210720:00:20:31:944,0.005026548,0.002268928,-8.901179E-4
20210720:00:20:31:948,-4.886922E-4,-5.2359875E-4,-3.3161257E-4
20210720:00:20:31:953,8.726646E-5,-2.9670598E-4,2.443461E-4
20210720:00:20:31:956,0.0,-1.3962634E-4,-1.7453292E-5
20210720:00:20:31:960,-0.0013264503,1.3962634E-4,-4.5378561E-4
20210720:00:20:31:964,-1.5707963E-4,5.235988E-5,-2.6179937E-4
20210720:00:20:31:968,-4.712389E-4,3.4906585E-5,-5.235988E-5
20210720:00:20:31:972,1.0471976E-4,3.4906585E-5,1.0471976E-4
20210720:00:20:31:977,-1.0471976E-4,3.4906585E-5,-1.7453292E-4
20210720:00:20:31:980,9.250245E-4,3.4906585E-5,-3.4906585E-5
20210720:00:20:31:985,7.15585E-4,3.4906585E-5,4.1887903E-4
20210720:00:20:31:989,4.1887903E-4,-6.981317E-4,0.0
20210720:00:20:31:992,3.8397242E-4,1.0471976E-4,0.0
20210720:00:20:31:996,3.6651915E-4,1.7453292E-4,-1.9198621E-4
20210720:00:20:32:001,-3.6651915E-4,9.424778E-4,-8.0285146E-4
20210720:00:20:32:004,0.0,-1.0471976E-4,2.9670598E-4
20210720:00:20:32:009,5.5850536E-4,-5.410521E-4,1.5707963E-4
20210720:00:20:32:012,2.7925268E-4,-5.235988E-5,1.3962634E-4
20210720:00:20:32:017,-6.981317E-5,3.3161257E-4,-0.0010471975
20210720:00:20:32:021,0.0,3.4906585E-5,-1.7453292E-4
20210720:00:20:32:024,-2.443461E-4,-0.0010995574,6.981317E-5
20210720:00:20:32:029,-3.4906585E-5,-1.3962634E-4,-1.7453292E-4
20210720:00:20:32:033,-0.0012042772,-2.9670598E-4,4.0142573E-4
20210720:00:20:32:038,-8.901179E-4,-1.3962634E-4,-2.443461E-4
20210720:00:20:32:041,-8.726646E-5,0.0,6.981317E-5
20210720:00:20:32:046,-0.0010821042,3.4906585E-5,-1.7453292E-4
20210720:00:20:32:048,-6.806784E-4,3.4906585E-5,-3.4906585E-5
20210720:00:20:32:053,3.1415926E-4,3.4906585E-5,1.0471976E-4
20210720:00:20:32:056,2.2689281E-4,3.4906584E-4,4.363323E-4
20210720:00:20:32:060,-8.726646E-5,2.0943952E-4,-7.5049157E-4
20210720:00:20:32:065,2.9670598E-4,6.981317E-5,-6.981317E-4
20210720:00:20:32:069,3.4906584E-4,-2.6179937E-4,0.0
20210720:00:20:32:072,-3.8397242E-4,-1.2217305E-4,1.0471976E-4
20210720:00:20:32:077,5.5850536E-4,0.0,-2.9670598E-4
20210720:00:20:32:081,4.0142573E-4,-4.0142573E-4,5.235988E-5
20210720:00:20:32:085,-8.2030473E-4,-1.7453292E-5,1.2217305E-4
20210720:00:20:32:088,-3.8397242E-4,1.7453292E-5,1.2217305E-4
20210720:00:20:32:092,2.443461E-4,3.4906585E-5,1.3962634E-4
20210720:00:20:32:096,-8.726646E-5,3.4906585E-5,1.3962634E-4
