TIME,X,Y,Z
20210720:07:40:07:659,-1.7453292E-4,-1.7453292E-4,-7.330383E-4
20210720:07:40:07:660,2.9670598E-4,4.712389E-4,-6.981317E-5
20210720:07:40:07:664,6.981317E-5,1.3962634E-4,1.5707963E-4
20210720:07:40:07:668,-2.0943952E-4,4.0142573E-4,5.061455E-4
20210720:07:40:07:672,2.9670598E-4,2.6179937E-4,3.8397242E-4
20210720:07:40:07:676,-3.6651915E-4,1.0471976E-4,2.2689281E-4
20210720:07:40:07:680,-7.330383E-4,-3.4906585E-5,2.0943952E-4
20210720:07:40:07:684,-2.2689281E-4,6.283185E-4,-2.2689281E-4
20210720:07:40:07:688,2.9670598E-4,1.5707963E-4,1.2217305E-4
20210720:07:40:07:692,6.981317E-5,-5.2359875E-4,-1.2217305E-4
20210720:07:40:07:696,2.0943952E-4,-7.15585E-4,7.6794485E-4
20210720:07:40:07:701,3.6651915E-4,-3.6651915E-4,0.0
20210720:07:40:07:704,3.8397242E-4,-5.5850536E-4,1.5707963E-4
20210720:07:40:07:708,4.0142573E-4,-1.7453292E-5,1.9198621E-4
20210720:07:40:07:712,8.726646E-5,-2.443461E-4,1.9198621E-4
20210720:07:40:07:717,2.0943952E-4,-5.410521E-4,1.9198621E-4
20210720:07:40:07:721,3.6651915E-4,2.7925268E-4,1.9198621E-4
20210720:07:40:07:725,3.8397242E-4,2.2689281E-4,5.061455E-4
20210720:07:40:07:728,6.981317E-5,1.0471976E-4,3.8397242E-4
20210720:07:40:07:732,-9.773844E-4,6.981317E-5,-8.3775807E-4
20210720:07:40:07:736,-3.8397242E-4,1.9198621E-4,-0.0017278759
20210720:07:40:07:741,-3.4906585E-5,-4.5378561E-4,-6.806784E-4
20210720:07:40:07:744,1.9198621E-4,7.330383E-4,-5.061455E-4
20210720:07:40:07:749,3.6651915E-4,3.1415926E-4,6.981317E-5
20210720:07:40:07:753,3.8397242E-4,-6.283185E-4,-2.443461E-4
20210720:07:40:07:756,6.981317E-5,-1.5707963E-4,1.2217305E-4
20210720:07:40:07:761,0.0010995574,3.4906585E-5,1.9198621E-4
20210720:07:40:07:764,1.9198621E-4,6.981317E-5,1.9198621E-4
20210720:07:40:07:768,-6.981317E-5,3.8397242E-4,1.9198621E-4
20210720:07:40:07:774,-5.5850536E-4,5.7595863E-4,-1.0471976E-4
20210720:07:40:07:777,-3.1415926E-4,0.0014835298,4.5378561E-4
20210720:07:40:07:780,-1.7453292E-5,4.363323E-4,2.443461E-4
20210720:07:40:07:784,-5.410521E-4,1.3962634E-4,2.0943952E-4
20210720:07:40:07:788,1.0471976E-4,5.2359875E-4,5.061455E-4
20210720:07:40:07:793,3.4906585E-5,1.3962634E-4,3.8397242E-4
20210720:07:40:07:797,5.2359875E-4,8.726646E-5,-8.3775807E-4
20210720:07:40:07:801,-5.061455E-4,-5.410521E-4,-9.773844E-4
20210720:07:40:07:804,0.0,-2.7925268E-4,-1.0471976E-4
20210720:07:40:07:809,-2.7925268E-4,-2.7925268E-4,1.3962634E-4
20210720:07:40:07:813,1.7453292E-5,-1.0471976E-4,1.9198621E-4
20210720:07:40:07:817,-4.0142573E-4,-2.6179937E-4,1.9198621E-4
20210720:07:40:07:821,-2.9670598E-4,-5.410521E-4,1.9198621E-4
20210720:07:40:07:825,-9.0757123E-4,-1.7453292E-5,-2.2689281E-4
20210720:07:40:07:829,-2.443461E-4,5.235988E-5,1.2217305E-4
20210720:07:40:07:832,-1.3962634E-4,5.061455E-4,-5.5850536E-4
20210720:07:40:07:836,1.7453292E-4,4.5378561E-4,-4.886922E-4
20210720:07:40:07:841,3.6651915E-4,5.7595863E-4,5.2359875E-4
20210720:07:40:07:845,-3.4906585E-5,0.0017976891,2.443461E-4
20210720:07:40:07:849,3.1415926E-4,0.0010646508,-2.2689281E-4
20210720:07:40:07:853,3.8397242E-4,-1.9198621E-4,1.2217305E-4
20210720:07:40:07:858,6.981317E-5,1.7453292E-5,1.9198621E-4
20210720:07:40:07:860,-6.6322513E-4,-3.6651915E-4,-5.410521E-4
20210720:07:40:07:864,-8.726646E-5,-0.0010646508,-3.4906585E-5
20210720:07:40:07:868,-5.5850536E-4,-3.6651915E-4,-2.7925268E-4
20210720:07:40:07:873,-3.1415926E-4,4.363323E-4,-1.7453292E-4
20210720:07:40:07:878,2.7925268E-4,-1.5707963E-4,-2.9670598E-4
20210720:07:40:07:881,3.6651915E-4,-8.726646E-5,-8.901179E-4
20210720:07:40:07:884,0.0011519173,3.4906585E-5,1.7453292E-5
20210720:07:40:07:888,6.457718E-4,-2.2689281E-4,-1.3962634E-4
20210720:07:40:07:893,1.2217305E-4,-5.410521E-4,-8.5521134E-4
20210720:07:40:07:896,2.2689281E-4,-1.7453292E-5,1.7453292E-5
20210720:07:40:07:900,3.6651915E-4,5.235988E-5,1.7453292E-4
20210720:07:40:07:904,-3.4906585E-5,6.981317E-5,-2.2689281E-4
20210720:07:40:07:909,-5.5850536E-4,-0.0011170107,-2.9670598E-4
20210720:07:40:07:912,-3.8397242E-4,-2.443461E-4,1.0471976E-4
20210720:07:40:07:916,0.0,-0.0011693706,1.7453292E-4
20210720:07:40:07:920,-7.330383E-4,-8.726646E-4,1.9198621E-4
20210720:07:40:07:925,-7.853982E-4,-0.0010821042,1.9198621E-4
20210720:07:40:07:928,6.981317E-5,-2.2689281E-4,1.9198621E-4
20210720:07:40:07:932,3.4906584E-4,1.7453292E-5,-2.2689281E-4
20210720:07:40:07:936,3.8397242E-4,6.981317E-5,1.2217305E-4
20210720:07:40:07:941,-2.2689281E-4,0.0012740904,1.9198621E-4
20210720:07:40:07:944,3.4906584E-4,8.3775807E-4,6.457718E-4
20210720:07:40:07:948,1.9198621E-4,-2.2689281E-4,-9.250245E-4
20210720:07:40:07:952,2.2689281E-4,1.7453292E-5,-0.0013089969
20210720:07:40:07:959,3.6651915E-4,6.981317E-5,-4.886922E-4
20210720:07:40:07:961,-3.4906585E-5,8.3775807E-4,-3.4906584E-4
20210720:07:40:07:965,3.1415926E-4,7.6794485E-4,0.0
20210720:07:40:07:969,-2.2689281E-4,5.061455E-4,1.5707963E-4
