TIME,X,Y,Z
20210720:07:58:57:455,2.6179937E-4,8.726646E-5,-3.1415926E-4
20210720:07:58:57:456,-3.4906585E-5,6.981317E-5,3.3161257E-4
20210720:07:58:57:460,3.3161257E-4,2.443461E-4,2.9670598E-4
20210720:07:58:57:464,-1.7453292E-5,3.4906585E-5,6.1086525E-4
20210720:07:58:57:470,3.4906584E-4,-5.061455E-4,4.886922E-4
20210720:07:58:57:472,-5.2359875E-4,8.726646E-5,6.457718E-4
20210720:07:58:57:476,8.2030473E-4,7.6794485E-4,-3.6651915E-4
20210720:07:58:57:480,6.1086525E-4,7.853982E-4,-3.6651915E-4
20210720:07:58:57:484,-8.0285146E-4,2.2689281E-4,3.3161257E-4
20210720:07:58:57:488,-3.4906585E-5,0.0,-1.0471976E-4
20210720:07:58:57:492,1.7453292E-5,-4.712389E-4,-1.9198621E-4
20210720:07:58:57:496,-5.7595863E-4,-7.330383E-4,1.0471976E-4
20210720:07:58:57:500,-7.5049157E-4,-4.0142573E-4,-4.712389E-4
20210720:07:58:57:504,-0.0014835298,-9.773844E-4,1.7453292E-4
20210720:07:58:57:508,-3.3161257E-4,-5.061455E-4,2.9670598E-4
20210720:07:58:57:512,6.1086525E-4,-6.806784E-4,-1.2217305E-4
20210720:07:58:57:517,-0.0012391837,-1.3962634E-4,2.443461E-4
20210720:07:58:57:520,-2.2689281E-4,-5.235988E-5,-4.363323E-4
20210720:07:58:57:524,0.0,-3.4906585E-5,-8.2030473E-4
20210720:07:58:57:528,-2.0943952E-4,-3.4906585E-5,4.363323E-4
20210720:07:58:57:533,-4.363323E-4,-3.4906584E-4,-2.7925268E-4
20210720:07:58:57:536,-0.0014835298,-9.773844E-4,8.3775807E-4
20210720:07:58:57:541,-9.0757123E-4,-3.1415926E-4,0.0011519173
20210720:07:58:57:545,1.9198621E-4,-6.981317E-5,5.7595863E-4
20210720:07:58:57:550,3.8397242E-4,-3.4906585E-5,8.0285146E-4
20210720:07:58:57:552,4.0142573E-4,-3.4906585E-5,4.0142573E-4
20210720:07:58:57:556,4.1887903E-4,-7.853982E-4,3.3161257E-4
20210720:07:58:57:561,0.0010471975,-2.7925268E-4,4.363323E-4
20210720:07:58:57:565,7.853982E-4,2.2689281E-4,3.3161257E-4
20210720:07:58:57:570,4.712389E-4,5.7595863E-4,3.1415926E-4
20210720:07:58:57:572,-7.6794485E-4,-5.5850536E-4,-2.443461E-4
20210720:07:58:57:576,-3.3161257E-4,-3.8397242E-4,6.6322513E-4
20210720:07:58:57:580,2.7925268E-4,-8.5521134E-4,5.235988E-5
20210720:07:58:57:584,8.3775807E-4,-2.9670598E-4,1.3962634E-4
20210720:07:58:57:588,3.4906585E-5,-6.981317E-5,-6.457718E-4
20210720:07:58:57:592,3.4906584E-4,-9.250245E-4,-2.0943952E-4
