TIME,X,Y,Z
20210720:01:48:58:399,0.0011170107,-8.3775807E-4,0.0
20210720:01:48:58:401,2.443461E-4,-5.5850536E-4,2.2689281E-4
20210720:01:48:58:404,8.726646E-5,3.4906584E-4,-7.330383E-4
20210720:01:48:58:409,-1.7453292E-4,3.3161257E-4,-1.2217305E-4
20210720:01:48:58:412,-8.726646E-5,-2.443461E-4,2.0943952E-4
20210720:01:48:58:416,2.2689281E-4,-3.3161257E-4,1.7453292E-5
20210720:01:48:58:420,8.726646E-5,-2.2689281E-4,1.0471976E-4
20210720:01:48:58:424,-5.235988E-5,-1.7453292E-5,-1.7453292E-4
20210720:01:48:58:429,-6.981317E-5,-1.7453292E-4,3.8397242E-4
20210720:01:48:58:432,-6.981317E-5,0.0,6.1086525E-4
20210720:01:48:58:437,-5.2359875E-4,1.3962634E-4,3.3161257E-4
20210720:01:48:58:440,-4.712389E-4,-2.6179937E-4,-3.8397242E-4
20210720:01:48:58:445,-2.6179937E-4,8.726646E-5,1.7453292E-4
20210720:01:48:58:448,-1.0471976E-4,1.5707963E-4,-2.9670598E-4
20210720:01:48:58:453,3.4906584E-4,1.5707963E-4,-3.6651915E-4
20210720:01:48:58:456,0.0010646508,4.712389E-4,3.6651915E-4
20210720:01:48:58:460,4.886922E-4,3.4906584E-4,1.7453292E-4
20210720:01:48:58:464,-1.0471976E-4,1.9198621E-4,5.7595863E-4
20210720:01:48:58:469,-8.726646E-5,1.7453292E-4,6.457718E-4
20210720:01:48:58:473,-6.981317E-5,1.5707963E-4,6.6322513E-4
20210720:01:48:58:476,3.4906584E-4,-1.3962634E-4,6.6322513E-4
20210720:01:48:58:480,2.9670598E-4,0.0,-2.0943952E-4
20210720:01:48:58:485,1.0471976E-4,1.3962634E-4,5.061455E-4
20210720:01:48:58:488,-3.6651915E-4,-1.3962634E-4,6.283185E-4
20210720:01:48:58:492,-2.443461E-4,0.0,2.0943952E-4
20210720:01:48:58:496,-1.0471976E-4,1.3962634E-4,2.7925268E-4
20210720:01:48:58:502,2.2689281E-4,1.5707963E-4,1.7453292E-5
20210720:01:48:58:505,8.726646E-5,1.5707963E-4,-5.235988E-5
20210720:01:48:58:508,-5.235988E-5,-5.7595863E-4,-9.0757123E-4
20210720:01:48:58:512,-6.981317E-5,-3.8397242E-4,-3.4906584E-4
20210720:01:48:58:517,-5.2359875E-4,-3.4906585E-5,-0.0024783674
20210720:01:48:58:521,2.7925268E-4,5.7595863E-4,-6.806784E-4
20210720:01:48:58:525,2.7925268E-4,0.0013089969,4.363323E-4
20210720:01:48:58:528,5.410521E-4,9.250245E-4,-2.443461E-4
20210720:01:48:58:532,-4.1887903E-4,4.1887903E-4,5.061455E-4
20210720:01:48:58:536,-1.2217305E-4,-8.726646E-5,-1.0471976E-4
20210720:01:48:58:540,-8.3775807E-4,-4.363323E-4,-6.6322513E-4
20210720:01:48:58:544,1.0471976E-4,-6.806784E-4,1.9198621E-4
20210720:01:48:58:548,-3.4906585E-5,-4.0142573E-4,5.7595863E-4
20210720:01:48:58:553,3.4906584E-4,-5.235988E-5,6.457718E-4
20210720:01:48:58:557,-3.1415926E-4,1.2217305E-4,2.0943952E-4
20210720:01:48:58:561,-2.443461E-4,-5.9341197E-4,1.3962634E-4
20210720:01:48:58:565,-1.0471976E-4,-6.981317E-5,-1.7453292E-4
20210720:01:48:58:570,-8.726646E-5,1.2217305E-4,4.0142573E-4
20210720:01:48:58:572,-6.981317E-5,1.5707963E-4,0.0
20210720:01:48:58:577,3.4906584E-4,-2.6179937E-4,-1.3962634E-4
20210720:01:48:58:580,0.0,-6.457718E-4,5.2359875E-4
20210720:01:48:58:585,8.0285146E-4,-0.0014137167,3.3161257E-4
20210720:01:48:58:589,3.6651915E-4,-8.726646E-5,-2.6179937E-4
20210720:01:48:58:593,1.2217305E-4,8.726646E-4,3.8397242E-4
20210720:01:48:58:597,2.6179937E-4,8.726646E-5,-1.2217305E-4
20210720:01:48:58:601,9.773844E-4,-2.7925268E-4,4.0142573E-4
20210720:01:48:58:604,8.726646E-5,-4.712389E-4,0.0
20210720:01:48:58:608,-5.235988E-5,-5.5850536E-4,-1.3962634E-4
20210720:01:48:58:612,-6.981317E-5,1.0471976E-4,5.2359875E-4
20210720:01:48:58:616,-6.981317E-5,2.7925268E-4,9.5993106E-4
20210720:01:48:58:621,-6.981317E-4,-8.2030473E-4,8.3775807E-4
20210720:01:48:58:624,-8.726646E-4,5.7595863E-4,-5.235988E-5
20210720:01:48:58:628,0.0013613568,-0.00286234,-0.0015358897
20210720:01:48:58:632,8.3775807E-4,-3.8397242E-4,-3.8397242E-4
20210720:01:48:58:637,1.3962634E-4,-0.0011868239,4.886922E-4
20210720:01:48:58:641,-0.0021293017,0.0014486233,-1.0471976E-4
20210720:01:48:58:645,0.0016580628,-0.0013264503,-3.3161257E-4
20210720:01:48:58:649,-0.0011693706,4.886922E-4,5.235988E-5
20210720:01:48:58:653,9.948377E-4,-0.0014660766,1.2217305E-4
20210720:01:48:58:656,-5.2359875E-4,5.2359875E-4,4.363323E-4
20210720:01:48:58:660,2.6179937E-4,-0.001012291,-1.2217305E-4
20210720:01:48:58:664,-6.457718E-4,-3.4906584E-4,8.726646E-5
20210720:01:48:58:669,-6.1086525E-4,-8.726646E-5,1.2217305E-4
20210720:01:48:58:673,2.0943952E-4,-9.424778E-4,3.1415926E-4
20210720:01:48:58:677,-9.773844E-4,0.0018675023,7.330383E-4
20210720:01:48:58:682,0.0012740904,-0.0019373155,-6.981317E-5
20210720:01:48:58:685,-9.773844E-4,-4.886922E-4,4.0142573E-4
20210720:01:48:58:688,0.0013962634,-0.0010646508,-1.2217305E-4
20210720:01:48:58:693,-7.6794485E-4,-2.7925268E-4,-3.4906585E-5
20210720:01:48:58:697,-5.2359875E-4,-1.9198621E-4,1.0471976E-4
20210720:01:48:58:701,-7.853982E-4,5.410521E-4,-1.7453292E-4
20210720:01:48:58:705,-5.061455E-4,8.0285146E-4,-3.4906584E-4
20210720:01:48:58:708,0.0011170107,-9.948377E-4,-6.981317E-5
20210720:01:48:58:712,-9.424778E-4,0.0019896755,2.2689281E-4
20210720:01:48:58:716,0.0026179939,-0.0022340214,-2.7925268E-4
20210720:01:48:58:721,-1.2217305E-4,6.981317E-5,3.6651915E-4
20210720:01:48:58:724,5.2359875E-4,-0.0028797933,-5.7595863E-4
20210720:01:48:58:728,-2.2689281E-4,2.9670598E-4,3.3161257E-4
20210720:01:48:58:732,5.061455E-4,-0.0018849556,-4.5378561E-4
20210720:01:48:58:737,-4.712389E-4,-3.4906585E-5,-9.773844E-4
20210720:01:48:58:741,-0.0012217305,2.6179937E-4,2.6179937E-4
20210720:01:48:58:745,-3.3161257E-4,4.886922E-4,5.9341197E-4
20210720:01:48:58:749,-0.001256637,-2.6179937E-4,2.0943952E-4
20210720:01:48:58:753,-5.9341197E-4,1.3962634E-4,1.3962634E-4
20210720:01:48:58:757,-2.7925268E-4,4.886922E-4,2.6179937E-4
20210720:01:48:58:760,2.6179937E-4,-2.2689281E-4,1.7453292E-5
