TIME,X,Y,Z
20210720:01:22:22:105,-6.981317E-5,-2.2689281E-4,2.9670598E-4
20210720:01:22:22:108,-5.235988E-5,-2.9670598E-4,2.2689281E-4
20210720:01:22:22:112,8.2030473E-4,1.0471976E-4,4.0142573E-4
20210720:01:22:22:116,8.726646E-5,0.0010646508,5.5850536E-4
20210720:01:22:22:121,-1.7453292E-5,-8.726646E-5,-1.5707963E-4
20210720:01:22:22:124,-8.0285146E-4,-1.5707963E-4,-0.0011693706
20210720:01:22:22:129,-2.9670598E-4,-4.1887903E-4,-0.0010297443
20210720:01:22:22:133,-8.3775807E-4,4.0142573E-4,5.235988E-5
20210720:01:22:22:137,-2.9670598E-4,8.0285146E-4,1.7453292E-4
20210720:01:22:22:140,0.0014137167,2.9670598E-4,-8.0285146E-4
20210720:01:22:22:147,0.0012042772,-2.0943952E-4,-2.0943952E-4
20210720:01:22:22:150,9.0757123E-4,2.6179937E-4,-1.5707963E-4
20210720:01:22:22:153,3.4906585E-5,-3.4906584E-4,-6.806784E-4
20210720:01:22:22:157,-1.5707963E-4,5.410521E-4,-5.235988E-5
20210720:01:22:22:162,2.443461E-4,6.981317E-4,0.0010995574
20210720:01:22:22:165,1.2217305E-4,2.7925268E-4,9.250245E-4
20210720:01:22:22:168,-3.3161257E-4,-2.0943952E-4,-2.2689281E-4
20210720:01:22:22:172,-2.0943952E-4,1.2217305E-4,4.363323E-4
20210720:01:22:22:177,-6.981317E-5,5.061455E-4,2.443461E-4
20210720:01:22:22:181,-5.235988E-5,8.2030473E-4,-3.4906585E-5
20210720:01:22:22:184,-3.4906585E-5,2.9670598E-4,4.712389E-4
20210720:01:22:22:188,-3.4906585E-5,6.6322513E-4,2.443461E-4
20210720:01:22:22:192,-3.4906585E-5,2.7925268E-4,4.0142573E-4
20210720:01:22:22:197,2.6179937E-4,2.0943952E-4,5.5850536E-4
20210720:01:22:22:200,-2.9670598E-4,1.9198621E-4,5.7595863E-4
20210720:01:22:22:204,-8.3775807E-4,-0.0017453292,5.7595863E-4
20210720:01:22:22:208,-6.1086525E-4,-6.806784E-4,5.7595863E-4
20210720:01:22:22:213,3.4906585E-5,-6.981317E-5,-1.5707963E-4
20210720:01:22:22:217,8.726646E-5,4.712389E-4,-7.330383E-4
20210720:01:22:22:223,-1.7453292E-5,8.2030473E-4,-3.1415926E-4
20210720:01:22:22:225,-3.4906585E-5,-3.1415926E-4,4.363323E-4
20210720:01:22:22:231,-3.4906584E-4,-5.7595863E-4,-5.235988E-5
20210720:01:22:22:233,-2.2689281E-4,-2.2689281E-4,-6.457718E-4
20210720:01:22:22:236,-6.981317E-5,7.5049157E-4,-2.443461E-4
20210720:01:22:22:240,-5.235988E-5,8.5521134E-4,1.9198621E-4
20210720:01:22:22:246,-3.4906585E-5,3.1415926E-4,5.2359875E-4
20210720:01:22:22:248,5.7595863E-4,-2.0943952E-4,2.6179937E-4
20210720:01:22:22:253,0.0010646508,1.2217305E-4,-3.4906585E-5
20210720:01:22:22:257,0.0013264503,8.2030473E-4,3.4906585E-5
20210720:01:22:22:261,7.5049157E-4,8.726646E-4,-2.443461E-4
20210720:01:22:22:265,-9.773844E-4,4.363323E-4,-5.5850536E-4
20210720:01:22:22:268,-3.3161257E-4,-3.8397242E-4,6.981317E-5
20210720:01:22:22:272,-8.726646E-5,-5.7595863E-4,-5.5850536E-4
20210720:01:22:22:278,-4.886922E-4,-3.6651915E-4,-0.0016231562
20210720:01:22:22:281,3.1415926E-4,1.0471976E-4,-0.0010995574
20210720:01:22:22:284,0.0010821042,1.7453292E-4,-2.6179937E-4
20210720:01:22:22:288,3.8397242E-4,1.9198621E-4,4.363323E-4
20210720:01:22:22:292,1.7453292E-5,1.9198621E-4,5.5850536E-4
20210720:01:22:22:297,4.0142573E-4,5.061455E-4,-3.4906585E-5
20210720:01:22:22:301,-2.7925268E-4,6.981317E-4,-9.5993106E-4
20210720:01:22:22:305,-2.0943952E-4,4.0142573E-4,-2.2689281E-4
20210720:01:22:22:308,-1.9198621E-4,2.2689281E-4,8.901179E-4
20210720:01:22:22:332,-5.7595863E-4,-8.0285146E-4,-1.0471976E-4
20210720:01:22:22:332,3.4906584E-4,4.1887903E-4,1.7453292E-5
20210720:01:22:22:332,-4.712389E-4,4.712389E-4,-3.8397242E-4
20210720:01:22:22:333,1.9198621E-4,-0.001134464,0.0
20210720:01:22:22:333,-7.6794485E-4,9.250245E-4,3.4906584E-4
20210720:01:22:22:333,0.0013439035,-0.0018151425,-1.9198621E-4
20210720:01:22:22:344,-1.2217305E-4,0.00143117,3.1415926E-4
20210720:01:22:22:344,0.0013264503,-7.15585E-4,5.410521E-4
20210720:01:22:22:348,7.5049157E-4,1.7453292E-4,5.7595863E-4
20210720:01:22:22:348,2.0943952E-4,-6.806784E-4,2.6179937E-4
20210720:01:22:22:352,9.250245E-4,-5.5850536E-4,4.0142573E-4
20210720:01:22:22:374,4.886922E-4,-0.002268928,1.0471976E-4
20210720:01:22:22:375,-3.3161257E-4,-0.001134464,-1.0471976E-4
20210720:01:22:22:375,7.15585E-4,-1.5707963E-4,-5.410521E-4
20210720:01:22:22:376,4.5378561E-4,-1.7453292E-5,2.6179937E-4
20210720:01:22:22:376,-3.3161257E-4,-4.0142573E-4,8.726646E-5
20210720:01:22:22:378,-1.5707963E-4,1.0471976E-4,1.9198621E-4
20210720:01:22:22:381,8.726646E-4,-0.002094395,-3.4906585E-5
20210720:01:22:22:384,-7.6794485E-4,6.981317E-5,4.712389E-4
20210720:01:22:22:388,4.5378561E-4,-0.001972222,-1.7453292E-4
20210720:01:22:22:392,-1.3962634E-4,5.9341197E-4,7.6794485E-4
20210720:01:22:22:396,0.001134464,-0.0010471975,6.1086525E-4
20210720:01:22:22:400,-7.853982E-4,0.0025830872,5.9341197E-4
20210720:01:22:22:404,8.901179E-4,-2.0943952E-4,-7.330383E-4
20210720:01:22:22:408,-8.3775807E-4,0.002024582,3.6651915E-4
20210720:01:22:22:412,7.5049157E-4,-0.0010646508,-3.3161257E-4
20210720:01:22:22:418,-5.410521E-4,0.0013788101,1.2217305E-4
20210720:01:22:22:421,1.7453292E-4,-0.0016057029,3.8397242E-4
20210720:01:22:22:424,-4.5378561E-4,0.0010297443,-6.981317E-5
20210720:01:22:22:428,0.0012740904,-7.853982E-4,-0.0012915436
20210720:01:22:22:432,4.1887903E-4,2.2689281E-4,-4.1887903E-4
20210720:01:22:22:437,-3.4906584E-4,-3.4906584E-4,1.0471976E-4
20210720:01:22:22:441,5.9341197E-4,-2.0943952E-4,-4.886922E-4
20210720:01:22:22:445,7.330383E-4,2.6179937E-4,-2.0943952E-4
20210720:01:22:22:448,0.0011519173,-6.806784E-4,1.9198621E-4
20210720:01:22:22:452,-0.0010471975,3.1415926E-4,-2.2689281E-4
20210720:01:22:22:456,8.726646E-5,-5.9341197E-4,0.0
20210720:01:22:22:461,-6.457718E-4,0.0012740904,-3.8397242E-4
20210720:01:22:22:465,8.5521134E-4,-0.0015707964,2.9670598E-4
20210720:01:22:22:469,-0.0010995574,0.0011693706,8.726646E-5
20210720:01:22:22:473,7.15585E-4,-8.901179E-4,-1.0471976E-4
20210720:01:22:22:478,5.061455E-4,2.0943952E-4,-6.6322513E-4
20210720:01:22:22:481,2.2689281E-4,8.726646E-5,3.6651915E-4
