TIME,X,Y,Z
20210720:01:22:22:105,0.072266586,0.18145175,9.742849
20210720:01:22:22:105,0.08227435,0.18215087,9.744238
20210720:01:22:22:108,0.06968085,0.18934305,9.762865
20210720:01:22:22:112,0.07883627,0.21225077,9.742562
20210720:01:22:22:116,0.0728795,0.20146729,9.752876
20210720:01:22:22:120,0.07868304,0.19360472,9.753307
20210720:01:22:22:124,0.08814493,0.18251479,9.743864
20210720:01:22:22:129,0.08743625,0.18869182,9.759293
20210720:01:22:22:133,0.080847405,0.19157445,9.753911
20210720:01:22:22:136,0.08531977,0.19945616,9.75643
20210720:01:22:22:140,0.0872926,0.18480363,9.753605
20210720:01:22:22:146,0.09530838,0.17517896,9.7516985
20210720:01:22:22:149,0.0938144,0.19197667,9.748213
20210720:01:22:22:153,0.09382398,0.19780895,9.749448
20210720:01:22:22:157,0.094475195,0.19812499,9.754983
20210720:01:22:22:162,0.08885361,0.18860564,9.756123
20210720:01:22:22:164,0.07950665,0.19610427,9.753872
20210720:01:22:22:168,0.091104165,0.20588219,9.746365
20210720:01:22:22:172,0.09024225,0.21345745,9.741786
20210720:01:22:22:176,0.08466855,0.21509507,9.748883
20210720:01:22:22:180,0.09589256,0.21288285,9.746441
20210720:01:22:22:184,0.06819644,0.20446482,9.745416
20210720:01:22:22:188,0.08710106,0.18761922,9.75054
20210720:01:22:22:192,0.10194511,0.17719008,9.750626
20210720:01:22:22:196,0.09241618,0.19108602,9.756362
20210720:01:22:22:200,0.08484094,0.2004713,9.747494
20210720:01:22:22:204,0.07168239,0.1985272,9.744612
20210720:01:22:22:208,0.09546161,0.19303969,9.738684
20210720:01:22:22:213,0.09636183,0.18995596,9.753268
20210720:01:22:22:217,0.08595184,0.19533813,9.751182
20210720:01:22:22:223,0.07947792,0.19741629,9.748855
20210720:01:22:22:225,0.09243534,0.19147867,9.749927
20210720:01:22:22:230,0.09836338,0.20485747,9.752608
20210720:01:22:22:232,0.09159258,0.19001342,9.751527
20210720:01:22:22:236,0.09259815,0.19542432,9.7515745
20210720:01:22:22:240,0.09140105,0.20184077,9.754418
20210720:01:22:22:245,0.09505939,0.21097705,9.76117
20210720:01:22:22:248,0.0879917,0.19041565,9.755989
20210720:01:22:22:252,0.08886319,0.19860382,9.755404
20210720:01:22:22:257,0.06922116,0.19657353,9.76277
20210720:01:22:22:260,0.08714894,0.1931642,9.756219
20210720:01:22:22:265,0.08417056,0.20366995,9.754533
20210720:01:22:22:268,0.08865251,0.18886422,9.748126
20210720:01:22:22:272,0.09465716,0.18224663,9.746221
20210720:01:22:22:276,0.07105033,0.19908266,9.752465
20210720:01:22:22:280,0.08414182,0.19624792,9.756037
20210720:01:22:22:284,0.07616434,0.18807891,9.749046
20210720:01:22:22:288,0.08044518,0.20314322,9.767577
20210720:01:22:22:292,0.08322245,0.18908447,9.766619
20210720:01:22:22:297,0.06782295,0.21654119,9.756621
20210720:01:22:22:300,0.08137413,0.19521362,9.743855
20210720:01:22:22:304,0.08592311,0.18653704,9.744362
20210720:01:22:22:308,0.08007168,0.19106688,9.756621
20210720:01:22:22:332,0.07493851,0.2047617,9.722757
20210720:01:22:22:332,0.10026917,0.18109742,9.754954
20210720:01:22:22:332,0.071720704,0.18034086,9.749333
20210720:01:22:22:333,0.102117494,0.19552007,9.697934
20210720:01:22:22:333,0.06299624,0.19466776,9.738712
20210720:01:22:22:333,0.101236425,0.19658312,9.708296
20210720:01:22:22:344,0.08976341,0.19560628,9.738875
20210720:01:22:22:344,0.088049166,0.20314322,9.712854
20210720:01:22:22:347,0.08711063,0.1923406,9.783637
20210720:01:22:22:348,0.102471836,0.18839495,9.780496
20210720:01:22:22:352,0.07887458,0.18722658,9.786557
20210720:01:22:22:374,0.07863516,0.18740854,9.737678
20210720:01:22:22:375,0.09262688,0.19219694,9.802494
20210720:01:22:22:375,0.08754159,0.18034086,9.732678
20210720:01:22:22:376,0.084505744,0.18588582,9.788549
20210720:01:22:22:376,0.087848045,0.18922812,9.755098
20210720:01:22:22:378,0.10692505,0.19558713,9.797888
20210720:01:22:22:380,0.084409975,0.18652746,9.756487
20210720:01:22:22:384,0.088480115,0.1885386,9.772432
20210720:01:22:22:388,0.06949889,0.19596061,9.754916
20210720:01:22:22:392,0.08891107,0.20352629,9.734298
20210720:01:22:22:396,0.07530243,0.21251892,9.816217
20210720:01:22:22:400,0.07062895,0.20171627,9.696421
20210720:01:22:22:404,0.109501205,0.20549911,9.689879
20210720:01:22:22:408,0.08180509,0.19089448,9.742878
20210720:01:22:22:412,0.08133582,0.19202456,9.731031
20210720:01:22:22:417,0.06407841,0.18035042,9.72291
20210720:01:22:22:420,0.103065595,0.17946936,9.698375
20210720:01:22:22:424,0.09691728,0.17775512,9.748606
20210720:01:22:22:428,0.10462662,0.18971653,9.886118
20210720:01:22:22:432,0.076298416,0.18579963,9.77928
20210720:01:22:22:436,0.073894635,0.1829266,9.7515745
20210720:01:22:22:440,0.0719314,0.18707335,9.743233
20210720:01:22:22:445,0.09035717,0.19717687,9.7774315
20210720:01:22:22:448,0.09199481,0.18253393,9.745244
20210720:01:22:22:452,0.09179369,0.20187908,9.772366
20210720:01:22:22:456,0.08029195,0.20970334,9.634737
20210720:01:22:22:461,0.07726568,0.20802741,9.723016
20210720:01:22:22:464,0.0970801,0.20560446,9.743405
20210720:01:22:22:468,0.07616434,0.2007969,9.768391
20210720:01:22:22:472,0.08626787,0.18886422,9.711715
20210720:01:22:22:478,0.07679642,0.18585709,9.776665
20210720:01:22:22:481,0.08416098,0.19347066,9.712309
20210720:01:22:22:484,0.07340623,0.20053834,9.777738
20210720:01:22:22:488,0.10471281,0.19622877,9.741232
20210720:01:22:22:492,0.09085517,0.189774,9.762607
20210720:01:22:22:496,0.08822154,0.19796218,9.767337
20210720:01:22:22:500,0.08634449,0.1874181,9.710039
20210720:01:22:22:504,0.084888816,0.18667111,9.745924
20210720:01:22:22:508,0.102213256,0.19070296,9.741738
20210720:01:22:22:512,0.085013315,0.17205691,9.759389
20210720:01:22:22:516,0.08871954,0.19227354,9.789115
20210720:01:22:22:520,0.06702807,0.18993682,9.778159
20210720:01:22:22:524,0.07412448,0.19805793,9.782928
20210720:01:22:22:528,0.08599973,0.19974345,9.770987
20210720:01:22:22:532,0.087512866,0.19928376,9.765633
20210720:01:22:22:536,0.0881545,0.20150559,9.73943
