TIME,X,Y,Z
20210720:08:31:42:882,0.0016755161,7.6794485E-4,-1.7453292E-4
20210720:08:31:42:884,8.2030473E-4,-3.4906585E-5,5.7595863E-4
20210720:08:31:42:888,6.1086525E-4,-2.443461E-4,3.8397242E-4
20210720:08:31:42:893,0.0010995574,-1.5707963E-4,5.410521E-4
20210720:08:31:42:896,3.4906585E-5,-1.3962634E-4,-5.235988E-5
20210720:08:31:42:901,-1.2217305E-4,-7.6794485E-4,4.712389E-4
20210720:08:31:42:904,-5.9341197E-4,-8.0285146E-4,6.806784E-4
20210720:08:31:42:908,6.981317E-5,-3.6651915E-4,-1.7453292E-5
20210720:08:31:42:915,4.363323E-4,-1.7453292E-4,1.5707963E-4
20210720:08:31:42:916,-6.981317E-5,0.0013613568,-6.806784E-4
20210720:08:31:42:920,-9.0757123E-4,3.6651915E-4,3.6651915E-4
20210720:08:31:42:924,-1.0471976E-4,-4.886922E-4,6.6322513E-4
20210720:08:31:42:928,-1.7453292E-5,-8.2030473E-4,7.15585E-4
20210720:08:31:42:932,-1.3962634E-4,-9.424778E-4,7.15585E-4
20210720:08:31:42:936,-1.5707963E-4,-2.6179937E-4,7.330383E-4
20210720:08:31:42:942,-0.0010471975,-1.5707963E-4,4.0142573E-4
20210720:08:31:42:945,-3.1415926E-4,-1.3962634E-4,2.2689281E-4
20210720:08:31:42:949,5.5850536E-4,-1.3962634E-4,-2.2689281E-4
20210720:08:31:42:952,5.061455E-4,-5.7595863E-4,0.0
20210720:08:31:42:956,-5.235988E-5,5.410521E-4,2.7925268E-4
20210720:08:31:42:961,2.7925268E-4,-3.3161257E-4,-5.410521E-4
20210720:08:31:42:964,-8.726646E-5,-1.5707963E-4,-4.886922E-4
20210720:08:31:42:968,-1.5707963E-4,-5.7595863E-4,-3.4906585E-5
20210720:08:31:42:972,-1.5707963E-4,-2.0943952E-4,5.9341197E-4
20210720:08:31:42:978,-1.5707963E-4,-1.3962634E-4,2.6179937E-4
20210720:08:31:42:981,-1.5707963E-4,6.1086525E-4,6.457718E-4
20210720:08:31:42:985,2.6179937E-4,1.0471976E-4,-3.4906585E-5
20210720:08:31:42:988,-7.15585E-4,-8.726646E-5,4.712389E-4
20210720:08:31:42:994,-1.9198621E-4,1.7453292E-4,-5.235988E-5
