TIME,X,Y,Z
20210720:08:31:42:882,0.071280174,0.20737618,9.74442
20210720:08:31:42:884,0.078979924,0.20731871,9.746824
20210720:08:31:42:888,0.0902231,0.20133321,9.744861
20210720:08:31:42:893,0.08866208,0.2028272,9.755845
20210720:08:31:42:896,0.07798394,0.18396087,9.75482
20210720:08:31:42:901,0.09867942,0.17556202,9.757875
20210720:08:31:42:904,0.101246,0.1837885,9.75392
20210720:08:31:42:908,0.084438704,0.18632635,9.753537
20210720:08:31:42:912,0.08711063,0.17670166,9.769608
20210720:08:31:42:916,0.08101978,0.18466957,9.751076
20210720:08:31:42:920,0.09090305,0.20345926,9.7497635
20210720:08:31:42:924,0.08602846,0.20714633,9.742849
20210720:08:31:42:928,0.095116846,0.2086882,9.745176
20210720:08:31:42:932,0.09023267,0.18257225,9.758853
20210720:08:31:42:936,0.083059646,0.18240944,9.756679
20210720:08:31:42:940,0.087790586,0.19291519,9.754888
20210720:08:31:42:944,0.07543651,0.20156305,9.75437
20210720:08:31:42:948,0.08123048,0.19921674,9.750521
20210720:08:31:42:952,0.07940131,0.19702365,9.756774
20210720:08:31:42:956,0.068981744,0.18888336,9.752819
20210720:08:31:42:961,0.08206366,0.18723615,9.754946
20210720:08:31:42:964,0.06863697,0.18875886,9.750875
20210720:08:31:42:968,0.08010041,0.19912097,9.752388
20210720:08:31:42:972,0.08224561,0.18867266,9.750846
20210720:08:31:42:977,0.08513781,0.18435353,9.761486
20210720:08:31:42:980,0.08168059,0.19973388,9.769751
20210720:08:31:42:984,0.07823294,0.20078734,9.765853
20210720:08:31:42:988,0.08576031,0.21164744,9.761198
20210720:08:31:42:993,0.08463024,0.20581515,9.773371
20210720:08:31:42:996,0.08683291,0.21699129,9.7722025
20210720:08:31:43:000,0.0894378,0.19281943,9.759264
20210720:08:31:43:004,0.08310753,0.19786641,9.762473
20210720:08:31:43:008,0.07606857,0.20137152,9.76568
20210720:08:31:43:012,0.07488105,0.19979134,9.769789
20210720:08:31:43:016,0.07289865,0.19322164,9.76002
20210720:08:31:43:021,0.06953719,0.19318335,9.758
20210720:08:31:43:024,0.09032845,0.2043116,9.7512
20210720:08:31:43:028,0.09026141,0.19992541,9.752829
20210720:08:31:43:032,0.08992621,0.19379626,9.747763
20210720:08:31:43:037,0.08702444,0.19244593,9.760164
20210720:08:31:43:041,0.0782042,0.19179471,9.766476
20210720:08:31:43:044,0.07458418,0.19883366,9.758527
20210720:08:31:43:048,0.08136455,0.18554106,9.755884
20210720:08:31:43:052,0.084151395,0.1922161,9.748481
20210720:08:31:43:056,0.08453447,0.20132364,9.74962
20210720:08:31:43:061,0.08517612,0.20200358,9.7573
20210720:08:31:43:064,0.07398084,0.20258777,9.758614
20210720:08:31:43:068,0.074440524,0.20347841,9.744545
20210720:08:31:43:072,0.0876182,0.18712123,9.747159
20210720:08:31:43:076,0.087273434,0.17940232,9.752264
20210720:08:31:43:080,0.08073248,0.19201496,9.749994
20210720:08:31:43:084,0.06894343,0.1965927,9.750521
20210720:08:31:43:088,0.07405745,0.1920437,9.756592
20210720:08:31:43:093,0.089274995,0.19249383,9.755156
20210720:08:31:43:096,0.089715526,0.19156486,9.756832
20210720:08:31:43:101,0.093507946,0.17832014,9.755108
