TIME,X,Y,Z
20210720:01:42:00:226,-6.981317E-5,-3.3161257E-4,-2.0943952E-4
20210720:01:42:00:226,2.443461E-4,1.7453292E-5,0.0
20210720:01:42:00:228,1.0471976E-4,5.061455E-4,-0.0011693706
20210720:01:42:00:232,-1.7453292E-5,4.0142573E-4,-0.0011693706
20210720:01:42:00:236,-5.235988E-5,-1.5707963E-4,-2.9670598E-4
20210720:01:42:00:240,-5.235988E-5,-5.7595863E-4,4.1887903E-4
20210720:01:42:00:244,8.2030473E-4,-1.7453292E-5,9.773844E-4
20210720:01:42:00:249,3.8397242E-4,-1.0471976E-4,-5.5850536E-4
20210720:01:42:00:252,8.901179E-4,5.235988E-5,2.443461E-4
20210720:01:42:00:256,2.0943952E-4,2.0943952E-4,5.235988E-5
20210720:01:42:00:260,-7.6794485E-4,-5.061455E-4,4.712389E-4
20210720:01:42:00:264,0.0,-7.6794485E-4,1.0471976E-4
20210720:01:42:00:268,-2.2689281E-4,2.6179937E-4,4.886922E-4
20210720:01:42:00:273,-5.2359875E-4,3.6651915E-4,5.410521E-4
20210720:01:42:00:276,-2.6179937E-4,-4.886922E-4,2.443461E-4
20210720:01:42:00:280,3.3161257E-4,-4.363323E-4,-3.6651915E-4
20210720:01:42:00:285,0.0,-6.283185E-4,-7.853982E-4
20210720:01:42:00:289,3.8397242E-4,-3.3161257E-4,-3.4906584E-4
20210720:01:42:00:293,-7.330383E-4,0.0,8.726646E-5
20210720:01:42:00:296,-2.9670598E-4,1.9198621E-4,-6.981317E-5
20210720:01:42:00:300,-8.726646E-5,-6.981317E-5,-2.9670598E-4
20210720:01:42:00:305,3.6651915E-4,-2.443461E-4,-5.9341197E-4
20210720:01:42:00:308,4.363323E-4,-2.7925268E-4,-6.981317E-5
20210720:01:42:00:313,1.7453292E-5,1.7453292E-5,-2.9670598E-4
20210720:01:42:00:317,-3.4906585E-5,1.9198621E-4,-7.6794485E-4
20210720:01:42:00:322,-5.235988E-5,-3.8397242E-4,-2.2689281E-4
20210720:01:42:00:324,-5.235988E-5,-8.726646E-4,-8.901179E-4
20210720:01:42:00:329,2.443461E-4,-6.981317E-5,-2.443461E-4
20210720:01:42:00:332,1.0471976E-4,1.7453292E-4,4.1887903E-4
20210720:01:42:00:338,4.0142573E-4,2.2689281E-4,-8.726646E-5
20210720:01:42:00:340,-7.330383E-4,-8.2030473E-4,-5.5850536E-4
20210720:01:42:00:344,-7.330383E-4,-1.9198621E-4,2.443461E-4
20210720:01:42:00:348,-1.7453292E-4,-1.3962634E-4,5.061455E-4
20210720:01:42:00:353,-8.3775807E-4,1.7453292E-4,1.0471976E-4
20210720:01:42:00:358,-3.1415926E-4,-3.3161257E-4,4.886922E-4
20210720:01:42:00:362,0.0010821042,1.3962634E-4,5.410521E-4
20210720:01:42:00:365,2.443461E-4,2.2689281E-4,5.5850536E-4
20210720:01:42:00:368,0.0011868239,5.410521E-4,2.443461E-4
20210720:01:42:00:373,7.15585E-4,4.1887903E-4,-3.6651915E-4
20210720:01:42:00:377,5.235988E-5,2.6179937E-4,2.7925268E-4
20210720:01:42:00:380,-1.5707963E-4,-5.235988E-5,5.061455E-4
20210720:01:42:00:384,4.886922E-4,-8.2030473E-4,5.410521E-4
20210720:01:42:00:389,7.853982E-4,-2.443461E-4,2.443461E-4
20210720:01:42:00:392,6.457718E-4,1.7453292E-5,3.6651915E-4
20210720:01:42:00:397,4.712389E-4,1.7453292E-4,2.443461E-4
20210720:01:42:00:401,0.0,-2.2689281E-4,8.726646E-5
20210720:01:42:00:405,2.443461E-4,-9.250245E-4,-0.0011170107
20210720:01:42:00:408,5.410521E-4,-6.6322513E-4,5.235988E-5
20210720:01:42:00:412,1.7453292E-5,6.981317E-5,1.9198621E-4
20210720:01:42:00:416,-3.6651915E-4,-0.0013089969,-3.4906584E-4
20210720:01:42:00:421,-0.001012291,-1.5707963E-4,0.0
20210720:01:42:00:425,-3.6651915E-4,3.3161257E-4,3.6651915E-4
20210720:01:42:00:429,1.7453292E-4,3.6651915E-4,1.0471976E-4
20210720:01:42:00:432,8.726646E-5,-6.283185E-4,6.981317E-5
20210720:01:42:00:437,-5.235988E-5,-2.2689281E-4,-2.443461E-4
20210720:01:42:00:441,-6.981317E-5,1.7453292E-5,3.3161257E-4
20210720:01:42:00:444,-6.981317E-5,-2.443461E-4,2.2689281E-4
20210720:01:42:00:448,8.0285146E-4,1.3962634E-4,4.0142573E-4
20210720:01:42:00:452,9.424778E-4,-3.4906584E-4,2.443461E-4
20210720:01:42:00:457,8.726646E-5,2.443461E-4,4.0142573E-4
20210720:01:42:00:461,-0.0011170107,6.6322513E-4,-4.886922E-4
20210720:01:42:00:465,-1.9198621E-4,-1.7453292E-5,1.5707963E-4
20210720:01:42:00:469,7.853982E-4,-3.8397242E-4,6.981317E-5
20210720:01:42:00:472,1.7453292E-4,-3.1415926E-4,1.9198621E-4
20210720:01:42:00:476,4.0142573E-4,1.2217305E-4,8.726646E-5
20210720:01:42:00:480,1.2217305E-4,-0.0013089969,-5.235988E-5
20210720:01:42:00:484,-0.0010646508,2.7925268E-4,3.4906585E-5
20210720:01:42:00:489,-2.443461E-4,8.726646E-5,1.9198621E-4
