TIME,X,Y,Z
20210720:01:42:00:226,0.08261911,0.1848611,9.748873
20210720:01:42:00:226,0.078912884,0.18875886,9.762071
20210720:01:42:00:228,0.08808747,0.19596061,9.748701
20210720:01:42:00:232,0.091353156,0.1990252,9.747552
20210720:01:42:00:236,0.08883446,0.19835483,9.741768
20210720:01:42:00:240,0.10632171,0.20198444,9.747877
20210720:01:42:00:244,0.086909525,0.20631316,9.748644
20210720:01:42:00:248,0.08531977,0.20043299,9.747379
20210720:01:42:00:252,0.08624872,0.18855776,9.741547
20210720:01:42:00:256,0.070427835,0.20419668,9.739172
20210720:01:42:00:260,0.07829997,0.22063048,9.755826
20210720:01:42:00:264,0.0776679,0.21180066,9.757119
20210720:01:42:00:268,0.09101798,0.20965546,9.760432
20210720:01:42:00:272,0.07635588,0.21109198,9.744439
20210720:01:42:00:276,0.07691134,0.19444747,9.753212
20210720:01:42:00:280,0.089840025,0.20614076,9.740762
20210720:01:42:00:284,0.09131485,0.18670943,9.755807
20210720:01:42:00:288,0.086114645,0.18054196,9.759082
20210720:01:42:00:292,0.08645941,0.19507957,9.760586
20210720:01:42:00:296,0.08373002,0.18081012,9.755347
20210720:01:42:00:300,0.08763736,0.19930293,9.748414
20210720:01:42:00:305,0.07797436,0.19499336,9.7523775
20210720:01:42:00:308,0.08384494,0.20423499,9.751862
20210720:01:42:00:312,0.084352516,0.19751208,9.750214
20210720:01:42:00:316,0.07988014,0.19662142,9.745013
20210720:01:42:00:321,0.089878336,0.19044438,9.746709
20210720:01:42:00:324,0.09072109,0.20540336,9.742284
20210720:01:42:00:328,0.084697284,0.19506998,9.741672
20210720:01:42:00:332,0.07756256,0.20132364,9.746901
20210720:01:42:00:338,0.0901369,0.18885463,9.752666
20210720:01:42:00:340,0.062277973,0.1914691,9.7555
20210720:01:42:00:344,0.075225815,0.18377891,9.748031
20210720:01:42:00:348,0.09402508,0.20952138,9.750012
20210720:01:42:00:353,0.097769625,0.19107644,9.747379
20210720:01:42:00:357,0.087512866,0.18017805,9.748299
20210720:01:42:00:362,0.08502289,0.19239806,9.752187
20210720:01:42:00:364,0.07517793,0.18868226,9.755759
20210720:01:42:00:368,0.08586565,0.19164148,9.756975
20210720:01:42:00:373,0.08701487,0.19632454,9.759915
20210720:01:42:00:376,0.07969819,0.18648916,9.750674
20210720:01:42:00:380,0.09532754,0.20838174,9.757148
20210720:01:42:00:384,0.07752425,0.195884,9.754907
20210720:01:42:00:389,0.07872135,0.19508913,9.756238
20210720:01:42:00:392,0.07548439,0.19504124,9.742686
20210720:01:42:00:397,0.074718244,0.1922161,9.742821
20210720:01:42:00:401,0.08843224,0.20709845,9.753125
20210720:01:42:00:405,0.098526195,0.19596061,9.761897
20210720:01:42:00:408,0.09313445,0.19807708,9.750003
20210720:01:42:00:412,0.090347596,0.18945797,9.754342
20210720:01:42:00:416,0.086172104,0.20510648,9.754073
20210720:01:42:00:421,0.08133582,0.18794484,9.761304
20210720:01:42:00:424,0.08044518,0.18279251,9.756113
20210720:01:42:00:428,0.06577351,0.19505082,9.747542
20210720:01:42:00:432,0.08765651,0.19153613,9.747341
20210720:01:42:00:437,0.08249462,0.18232325,9.740513
20210720:01:42:00:440,0.0879917,0.183664,9.753326
20210720:01:42:00:444,0.06863697,0.19918801,9.7457905
20210720:01:42:00:448,0.090472095,0.19936997,9.750405
20210720:01:42:00:452,0.09420705,0.19717687,9.746986
20210720:01:42:00:456,0.08013872,0.20083521,9.754246
20210720:01:42:00:460,0.09281841,0.17489165,9.739574
20210720:01:42:00:465,0.07196013,0.19235975,9.74171
20210720:01:42:00:468,0.072611354,0.1921299,9.738674
20210720:01:42:00:472,0.10273998,0.177803,9.75009
20210720:01:42:00:476,0.09042421,0.18103038,9.7464695
20210720:01:42:00:480,0.077342294,0.19915926,9.7432995
20210720:01:42:00:484,0.06661627,0.1920054,9.773083
20210720:01:42:00:489,0.07981311,0.1769794,9.753202
20210720:01:42:00:492,0.094475195,0.17762104,9.758527
20210720:01:42:00:496,0.076308,0.19276196,9.73605
20210720:01:42:00:500,0.091889456,0.20448397,9.749218
20210720:01:42:00:505,0.070370376,0.1887014,9.7660055
20210720:01:42:00:508,0.08724471,0.18338628,9.762712
20210720:01:42:00:512,0.06896259,0.20069157,9.728054
20210720:01:42:00:516,0.083212875,0.20240581,9.733992
20210720:01:42:00:521,0.07006392,0.20310491,9.723265
20210720:01:42:00:524,0.10160034,0.19399737,9.735131
20210720:01:42:00:528,0.083461866,0.17799453,9.739919
20210720:01:42:00:532,0.08850885,0.19917843,9.762098
20210720:01:42:00:537,0.10367851,0.20404345,9.687975
20210720:01:42:00:541,0.08191043,0.18631677,9.759877
20210720:01:42:00:545,0.080780365,0.19629581,9.687275
20210720:01:42:00:548,0.0770071,0.18319473,9.641058
20210720:01:42:00:552,0.08228392,0.21022049,9.823046
20210720:01:42:00:556,0.08291599,0.20408176,9.714358
20210720:01:42:00:560,0.0571065,0.19007088,9.664683
20210720:01:42:00:564,0.08093359,0.18548359,9.641077
20210720:01:42:00:568,0.06577351,0.1796992,9.697341
20210720:01:42:00:573,0.09067321,0.19194794,9.751296
20210720:01:42:00:577,0.09233957,0.17818606,9.730467
20210720:01:42:00:581,0.086401954,0.19261831,9.738214
20210720:01:42:00:584,0.09235872,0.20558532,9.769865
20210720:01:42:00:588,0.07548439,0.20146729,9.715891
20210720:01:42:00:593,0.100738436,0.20220469,9.79421
20210720:01:42:00:596,0.105469376,0.18421945,9.789249
20210720:01:42:00:600,0.086440265,0.17410636,9.698116
20210720:01:42:00:605,0.079487495,0.20427328,9.777221
20210720:01:42:00:608,0.08404606,0.19024327,9.750722
20210720:01:42:00:612,0.090912625,0.18010142,9.758986
20210720:01:42:00:616,0.075254545,0.18439184,9.760893
20210720:01:42:00:620,0.11088027,0.18496644,9.790274
20210720:01:42:00:625,0.07233362,0.18152836,9.77587
20210720:01:42:00:628,0.09218634,0.2028272,9.766398
20210720:01:42:00:632,0.071883515,0.20545124,9.760624
20210720:01:42:00:637,0.0877044,0.20677285,9.760739
20210720:01:42:00:640,0.07500555,0.20021272,9.754428
20210720:01:42:00:645,0.09415916,0.20673452,9.776081
20210720:01:42:00:649,0.07344454,0.1904348,9.777096
20210720:01:42:00:655,0.091697924,0.19271408,9.769817
20210720:01:42:00:657,0.082523346,0.1922161,9.781895
20210720:01:42:00:661,0.08339483,0.18543571,9.796517
20210720:01:42:00:665,0.056005165,0.19671719,9.787382
20210720:01:42:00:670,0.062325858,0.19284816,9.772355
20210720:01:42:00:673,0.07356903,0.19801964,9.765978
20210720:01:42:00:676,0.082667,0.20845836,9.75234
20210720:01:42:00:680,0.08045476,0.21323718,9.714234
20210720:01:42:00:684,0.07957368,0.21317972,9.715958
20210720:01:42:00:689,0.07963115,0.21367772,9.693241
20210720:01:42:00:692,0.09259815,0.19727264,9.728484
20210720:01:42:00:696,0.09423578,0.18996555,9.73242
20210720:01:42:00:700,0.09489658,0.18826087,9.772605
20210720:01:42:00:705,0.08758948,0.18941008,9.7889805
20210720:01:42:00:708,0.0673058,0.1822945,9.776665
20210720:01:42:00:712,0.09294291,0.18638381,9.769148
20210720:01:42:00:716,0.08094317,0.1883758,9.735141
20210720:01:42:00:721,0.09029971,0.19074126,9.723504
20210720:01:42:00:724,0.091583,0.1874181,9.7442
20210720:01:42:00:728,0.07974607,0.20012653,9.754601
20210720:01:42:00:732,0.08762778,0.19944657,9.775258
20210720:01:42:00:737,0.081345394,0.18448761,9.764962
20210720:01:42:00:740,0.08309796,0.18140388,9.749305
20210720:01:42:00:744,0.08217858,0.19347066,9.741183
20210720:01:42:00:748,0.08067502,0.18846197,9.74759
20210720:01:42:00:753,0.08206366,0.202492,9.760011
20210720:01:42:00:756,0.07620265,0.19824947,9.753155
20210720:01:42:00:760,0.08223604,0.19660227,9.748902
20210720:01:42:00:764,0.09259815,0.19657353,9.753872
20210720:01:42:00:769,0.081450745,0.2008448,9.751909
20210720:01:42:00:772,0.09033802,0.18962078,9.742849
20210720:01:42:00:776,0.074028715,0.19294393,9.7342205
20210720:01:42:00:780,0.087187245,0.18025465,9.733483
20210720:01:42:00:785,0.09049125,0.18871099,9.755452
20210720:01:42:00:791,0.08774271,0.19995415,9.76004
20210720:01:42:00:792,0.073147655,0.18887378,9.75957
20210720:01:42:00:797,0.09116162,0.19800048,9.74601
20210720:01:42:00:800,0.095049806,0.19327912,9.7332535
20210720:01:42:00:804,0.09600748,0.19911139,9.749036
20210720:01:42:00:808,0.08575072,0.20537461,9.748251
20210720:01:42:00:812,0.08359595,0.21521957,9.764675
20210720:01:42:00:816,0.070494875,0.19971472,9.753729
20210720:01:42:00:820,0.06577351,0.1946007,9.7499075
20210720:01:42:00:824,0.08233181,0.1970811,9.765958
20210720:01:42:00:828,0.090309285,0.20099802,9.755615
20210720:01:42:00:832,0.07925765,0.20041384,9.748365
20210720:01:42:00:837,0.067363255,0.18296489,9.751401
20210720:01:42:00:840,0.08367256,0.18763839,9.747638
20210720:01:42:00:844,0.08828858,0.20535547,9.7657
20210720:01:42:00:848,0.08137413,0.20753899,9.751391
20210720:01:42:00:854,0.089878336,0.19246508,9.749822
20210720:01:42:00:857,0.09008902,0.1859337,9.752168
20210720:01:42:00:876,0.097951576,0.18435353,9.748911
20210720:01:42:00:877,0.08939949,0.19729179,9.743846
20210720:01:42:00:877,0.10080547,0.1910573,9.750674
20210720:01:42:00:878,0.08045476,0.1848228,9.755683
20210720:01:42:00:878,0.08166143,0.18619227,9.743051
20210720:01:42:00:882,0.08869081,0.18947713,9.739373
