TIME,X,Y,Z
20210720:07:32:28:887,-0.0011519173,-0.0012217305,3.6651915E-4
20210720:07:32:28:888,0.0022165682,5.9341197E-4,2.0943952E-4
20210720:07:32:28:892,0.0054628807,0.0025307273,-9.948377E-4
20210720:07:32:28:896,0.0012217305,6.981317E-5,1.7453292E-4
20210720:07:32:28:901,-8.726646E-5,-3.1415926E-4,3.1415926E-4
20210720:07:32:28:904,-2.443461E-4,-5.7595863E-4,2.0943952E-4
20210720:07:32:28:908,1.5707963E-4,-2.443461E-4,1.9198621E-4
20210720:07:32:28:912,7.853982E-4,-2.443461E-4,1.7453292E-4
20210720:07:32:28:917,4.5378561E-4,-5.061455E-4,1.7453292E-4
20210720:07:32:28:921,8.726646E-5,3.1415926E-4,1.7453292E-4
20210720:07:32:28:924,-8.5521134E-4,5.9341197E-4,6.283185E-4
20210720:07:32:28:928,-9.424778E-4,-1.0471976E-4,-1.7453292E-4
20210720:07:32:28:934,-7.15585E-4,-3.4906584E-4,1.2217305E-4
20210720:07:32:28:937,2.0943952E-4,-7.15585E-4,1.7453292E-4
20210720:07:32:28:942,3.4906585E-5,-0.0013439035,-2.443461E-4
20210720:07:32:28:944,-2.2689281E-4,-2.443461E-4,5.5850536E-4
20210720:07:32:28:948,-1.7453292E-5,5.235988E-5,2.443461E-4
20210720:07:32:28:952,1.9198621E-4,4.1887903E-4,1.9198621E-4
20210720:07:32:28:957,-6.981317E-5,2.9670598E-4,1.9198621E-4
20210720:07:32:28:960,-4.363323E-4,-5.9341197E-4,1.7453292E-4
20210720:07:32:28:964,-4.886922E-4,1.7453292E-4,-1.2217305E-4
20210720:07:32:28:968,-7.6794485E-4,2.443461E-4,0.0
20210720:07:32:28:972,-5.410521E-4,5.7595863E-4,-7.15585E-4
20210720:07:32:28:977,2.7925268E-4,1.9198621E-4,-7.15585E-4
20210720:07:32:28:981,-6.806784E-4,8.901179E-4,-8.726646E-5
20210720:07:32:28:985,-0.0012391837,-5.235988E-5,1.3962634E-4
20210720:07:32:28:989,5.5850536E-4,4.0142573E-4,-2.443461E-4
20210720:07:32:28:993,4.1887903E-4,0.0011693706,1.0471976E-4
