TIME,X,Y,Z
20210720:08:13:05:751,0.075915344,0.1990252,9.746508
20210720:08:13:05:753,0.073549874,0.2016301,9.758392
20210720:08:13:05:756,0.08293515,0.19685125,9.754878
20210720:08:13:05:760,0.07473741,0.19033903,9.7600975
20210720:08:13:05:764,0.07202716,0.20479044,9.753509
20210720:08:13:05:769,0.08632534,0.18246691,9.749343
20210720:08:13:05:772,0.087254286,0.20046172,9.747188
20210720:08:13:05:776,0.103640206,0.20168754,9.750415
20210720:08:13:05:780,0.09179369,0.19597977,9.758489
20210720:08:13:05:784,0.05900271,0.17210479,9.760835
20210720:08:13:05:788,0.08114429,0.17240167,9.750156
20210720:08:13:05:792,0.081632696,0.16825491,9.759188
20210720:08:13:05:796,0.088451385,0.18063773,9.762022
20210720:08:13:05:800,0.08540596,0.19019538,9.75891
20210720:08:13:05:804,0.0740766,0.19211075,9.748384
20210720:08:13:05:809,0.08337568,0.19747375,9.7399
20210720:08:13:05:812,0.08789594,0.18942924,9.7479925
20210720:08:13:05:816,0.081163436,0.18227535,9.76478
20210720:08:13:05:820,0.07795521,0.1857709,9.754916
20210720:08:13:05:824,0.08049306,0.21466412,9.752465
20210720:08:13:05:828,0.07333919,0.19921674,9.741183
20210720:08:13:05:832,0.068885975,0.18912278,9.744746
20210720:08:13:05:837,0.08154651,0.181854,9.754858
20210720:08:13:05:841,0.08979214,0.18307982,9.751507
20210720:08:13:05:844,0.08913134,0.19949447,9.74172
20210720:08:13:05:849,0.077275254,0.19854635,9.740589
20210720:08:13:05:854,0.08049306,0.19958065,9.742064
20210720:08:13:05:856,0.070456564,0.19540517,9.750109
20210720:08:13:05:861,0.09317275,0.19144037,9.757703
20210720:08:13:05:864,0.08660307,0.19203414,9.766294
20210720:08:13:05:870,0.063341,0.19808666,9.754677
20210720:08:13:05:872,0.07731356,0.19864212,9.749142
20210720:08:13:05:876,0.091171205,0.19733967,9.742908
20210720:08:13:05:880,0.09500192,0.19090407,9.753384
20210720:08:13:05:886,0.07588662,0.19492634,9.75323
20210720:08:13:05:889,0.086334914,0.1920437,9.744488
20210720:08:13:05:892,0.094034664,0.18949628,9.751545
20210720:08:13:05:896,0.09398678,0.17980455,9.752407
20210720:08:13:05:900,0.08644984,0.17762104,9.766227
20210720:08:13:05:905,0.0837396,0.16968188,9.758603
20210720:08:13:05:908,0.091353156,0.18001524,9.743185
20210720:08:13:05:912,0.079621576,0.18489942,9.735801
20210720:08:13:05:917,0.08578903,0.19627665,9.733483
20210720:08:13:05:920,0.08329906,0.1948114,9.744143
20210720:08:13:05:924,0.07462248,0.17906713,9.757492
20210720:08:13:05:928,0.08202535,0.19895816,9.753336
20210720:08:13:05:932,0.081958316,0.19167979,9.739554
20210720:08:13:05:937,0.071098216,0.19355685,9.755884
20210720:08:13:05:940,0.0752354,0.18558894,9.777125
20210720:08:13:05:944,0.07717949,0.17431703,9.7718
20210720:08:13:05:948,0.074909784,0.18581879,9.755051
20210720:08:13:05:953,0.06751649,0.20551828,9.737084
20210720:08:13:05:956,0.077246524,0.19508913,9.74917
20210720:08:13:05:961,0.07566635,0.19265662,9.770345
20210720:08:13:05:964,0.07748595,0.18988892,9.764176
20210720:08:13:05:968,0.08375875,0.17961301,9.767002
20210720:08:13:05:972,0.07307104,0.19692788,9.752762
20210720:08:13:05:976,0.08358637,0.1842865,9.746479
20210720:08:13:05:980,0.07135679,0.18281166,9.753039
20210720:08:13:05:985,0.072199546,0.19190006,9.75867
20210720:08:13:05:988,0.07515878,0.21212627,9.759034
20210720:08:13:05:992,0.06114791,0.19222566,9.751947
20210720:08:13:05:996,0.07978438,0.20378487,9.750664
20210720:08:13:06:000,0.08095275,0.19719604,9.759312
20210720:08:13:06:004,0.08221689,0.17694108,9.757827
20210720:08:13:06:009,0.08657433,0.19291519,9.768458
20210720:08:13:06:012,0.07808928,0.19611384,9.762587
20210720:08:13:06:016,0.07547481,0.205298,9.761822
20210720:08:13:06:021,0.073932946,0.19594146,9.748117
20210720:08:13:06:025,0.07458418,0.19035819,9.749372
20210720:08:13:06:028,0.07479486,0.18699673,9.740264
20210720:08:13:06:032,0.07871178,0.1960085,9.745953
20210720:08:13:06:037,0.08719682,0.18208383,9.749237
20210720:08:13:06:040,0.06483498,0.20738576,9.751823
20210720:08:13:06:044,0.081987046,0.20198444,9.759753
20210720:08:13:06:048,0.081249624,0.1983261,9.756841
20210720:08:13:06:053,0.08998367,0.19220652,9.748855
20210720:08:13:06:056,0.08449617,0.19268535,9.746652
20210720:08:13:06:060,0.090481676,0.19132544,9.7409725
20210720:08:13:06:064,0.08439083,0.2015439,9.744861
20210720:08:13:06:069,0.08183382,0.2053842,9.748825
20210720:08:13:06:073,0.08056968,0.19519447,9.750587
20210720:08:13:06:076,0.09045294,0.1934898,9.746191
20210720:08:13:06:080,0.07747637,0.1946007,9.755444
20210720:08:13:06:085,0.078347854,0.18768626,9.7539015
20210720:08:13:06:089,0.06785168,0.19293436,9.759427
20210720:08:13:06:092,0.081450745,0.19233102,9.749142
20210720:08:13:06:096,0.076480374,0.18642212,9.743529
20210720:08:13:06:100,0.095298804,0.1778796,9.745253
20210720:08:13:06:104,0.08045476,0.19109559,9.753567
20210720:08:13:06:108,0.07082049,0.20041384,9.76749
20210720:08:13:06:112,0.070619375,0.21015345,9.758421
20210720:08:13:06:116,0.08376832,0.19935082,9.756382
20210720:08:13:06:121,0.09281841,0.19686083,9.755902
20210720:08:13:06:125,0.088767424,0.19390161,9.753192
20210720:08:13:06:128,0.09026141,0.1822562,9.768343
20210720:08:13:06:132,0.07088753,0.19662142,9.7484045
20210720:08:13:06:137,0.07365522,0.19696619,9.742523
20210720:08:13:06:140,0.078261666,0.20137152,9.738032
20210720:08:13:06:144,0.07548439,0.1872936,9.757818
20210720:08:13:06:148,0.06301539,0.18554106,9.765058
20210720:08:13:06:153,0.06540959,0.19947532,9.766609
20210720:08:13:06:157,0.061444793,0.19921674,9.764732
20210720:08:13:06:160,0.054175995,0.20950224,9.754657
20210720:08:13:06:164,0.09436986,0.1889121,9.790484
20210720:08:13:06:169,0.07111737,0.17960344,9.768861
20210720:08:13:06:173,0.089840025,0.20074902,9.802503
20210720:08:13:06:176,0.08327033,0.19525194,9.738646
20210720:08:13:06:180,0.08728302,0.19220652,9.718419
20210720:08:13:06:186,0.11801499,0.18435353,9.708468
20210720:08:13:06:188,0.09200438,0.17968005,9.765967
20210720:08:13:06:192,0.07757214,0.18840453,9.807934
20210720:08:13:06:196,0.049799398,0.18856733,9.786482
20210720:08:13:06:200,0.07682514,0.19157445,9.743846
20210720:08:13:06:205,0.08882488,0.20791247,9.716801
20210720:08:13:06:208,0.094484776,0.20351672,9.713103
20210720:08:13:06:213,0.09369948,0.20728998,9.750559
20210720:08:13:06:216,0.06381984,0.19141163,9.795455
20210720:08:13:06:221,0.066798225,0.18794484,9.788042
20210720:08:13:06:224,0.07662403,0.19855593,9.733101
20210720:08:13:06:228,0.08574115,0.20751025,9.716514
20210720:08:13:06:232,0.10086293,0.21102494,9.69825
20210720:08:13:06:236,0.080809094,0.20309533,9.74599
20210720:08:13:06:241,0.068732746,0.2089755,9.803241
20210720:08:13:06:244,0.047884032,0.18052281,9.760586
20210720:08:13:06:248,0.06953719,0.17808072,9.70118
20210720:08:13:06:253,0.0997999,0.19914012,9.727642
20210720:08:13:06:256,0.09139147,0.18987934,9.728446
20210720:08:13:06:260,0.08158482,0.18960163,9.745713
20210720:08:13:06:264,0.06273766,0.18657535,9.783848
20210720:08:13:06:270,0.06156929,0.19173725,9.785227
20210720:08:13:06:272,0.07217082,0.187217,9.774471
20210720:08:13:06:276,0.08208281,0.20016484,9.721072
20210720:08:13:06:280,0.10232818,0.21949083,9.691719
20210720:08:13:06:285,0.09105628,0.21357237,9.756037
20210720:08:13:06:288,0.07783071,0.19209158,9.808498
20210720:08:13:06:292,0.06460514,0.17247829,9.798932
20210720:08:13:06:296,0.07062895,0.18524417,9.749218
20210720:08:13:06:302,0.08484094,0.18613482,9.71228
20210720:08:13:06:304,0.083078794,0.17499699,9.727211
20210720:08:13:06:308,0.06368577,0.19119138,9.773658
20210720:08:13:06:312,0.064930744,0.17405845,9.792811
20210720:08:13:06:316,0.068502896,0.19533813,9.756286
20210720:08:13:06:321,0.09115205,0.20807528,9.722212
