TIME,X,Y,Z
20210720:01:41:48:647,0.09423578,0.17782214,9.739152
20210720:01:41:48:647,0.08108682,0.19741629,9.743453
20210720:01:41:48:649,0.10047028,0.18885463,9.74445
20210720:01:41:48:652,0.093345135,0.18652746,9.749927
20210720:01:41:48:656,0.09800904,0.18470787,9.748567
20210720:01:41:48:660,0.08959103,0.19596061,9.75619
20210720:01:41:48:665,0.082580805,0.1934132,9.744918
20210720:01:41:48:668,0.080627136,0.19487844,9.752417
20210720:01:41:48:672,0.091104165,0.18594328,9.751152
20210720:01:41:48:677,0.08578903,0.18489942,9.748136
20210720:01:41:48:680,0.09412086,0.19805793,9.74646
20210720:01:41:48:685,0.09101798,0.1873415,9.747619
20210720:01:41:48:688,0.08868123,0.18922812,9.757492
20210720:01:41:48:693,0.08526231,0.19800048,9.754523
20210720:01:41:48:696,0.079554535,0.1996477,9.756411
20210720:01:41:48:700,0.09143935,0.20678242,9.753049
20210720:01:41:48:705,0.09076898,0.19848889,9.752924
20210720:01:41:48:708,0.09663956,0.19765572,9.755568
20210720:01:41:48:713,0.084381245,0.19901563,9.757425
20210720:01:41:48:717,0.09235872,0.20615993,9.764235
20210720:01:41:48:721,0.07987057,0.20331562,9.749773
20210720:01:41:48:724,0.080809094,0.1932887,9.747705
20210720:01:41:48:729,0.07747637,0.20932984,9.737362
20210720:01:41:48:732,0.08092402,0.20915745,9.744535
20210720:01:41:48:736,0.0723049,0.19593188,9.755203
20210720:01:41:48:740,0.073253,0.19101898,9.755319
20210720:01:41:48:744,0.0670568,0.20337306,9.750875
20210720:01:41:48:748,0.07149086,0.19020496,9.746153
20210720:01:41:48:752,0.0737893,0.22052513,9.749343
20210720:01:41:48:756,0.07865431,0.20758687,9.751353
20210720:01:41:48:760,0.086210415,0.19478267,9.744037
20210720:01:41:48:764,0.10172484,0.19858468,9.748145
20210720:01:41:48:768,0.09000283,0.1858954,9.743348
20210720:01:41:48:772,0.09935937,0.18947713,9.747638
20210720:01:41:48:776,0.10900321,0.20405303,9.749017
20210720:01:41:48:780,0.102720834,0.20702183,9.749199
20210720:01:41:48:785,0.08645941,0.20450313,9.745847
20210720:01:41:48:789,0.09245449,0.20799868,9.738262
20210720:01:41:48:792,0.10092039,0.19167021,9.7351885
20210720:01:41:48:796,0.08844181,0.18449718,9.736213
20210720:01:41:48:800,0.094034664,0.19187132,9.744583
20210720:01:41:48:804,0.096084096,0.19478267,9.739939
20210720:01:41:48:810,0.08950484,0.21781489,9.751889
20210720:01:41:48:813,0.08958145,0.19587444,9.74485
20210720:01:41:48:816,0.10311348,0.20083521,9.753087
20210720:01:41:48:820,0.09017521,0.19318335,9.747169
20210720:01:41:48:824,0.08180509,0.18490899,9.740196
20210720:01:41:48:829,0.09783666,0.18702547,9.753854
20210720:01:41:48:832,0.091104165,0.19060719,9.743559
20210720:01:41:48:836,0.08089529,0.1975791,9.74328
20210720:01:41:48:840,0.06695145,0.20876482,9.770546
20210720:01:41:48:844,0.08397902,0.19755995,9.760031
20210720:01:41:48:848,0.086583905,0.20382318,9.747379
20210720:01:41:48:852,0.09417832,0.19889113,9.727986
20210720:01:41:48:857,0.08001422,0.2076539,9.726195
20210720:01:41:48:861,0.07330088,0.18778203,9.757847
20210720:01:41:48:864,0.091353156,0.1998488,9.747121
20210720:01:41:48:868,0.09824846,0.19197667,9.772366
20210720:01:41:48:872,0.08515697,0.1941602,9.76275
20210720:01:41:48:877,0.09539457,0.1820934,9.769703
20210720:01:41:48:881,0.08358637,0.18439184,9.73809
20210720:01:41:48:885,0.0899741,0.19166063,9.684843
20210720:01:41:48:889,0.071749434,0.19488801,9.739698
20210720:01:41:48:892,0.07047572,0.20433074,9.7733135
20210720:01:41:48:897,0.07085879,0.20998107,9.798874
20210720:01:41:48:900,0.097415276,0.20089267,9.725783
20210720:01:41:48:904,0.10393708,0.20027019,9.88948
20210720:01:41:48:910,0.074651204,0.18178694,9.6632185
20210720:01:41:48:913,0.09328768,0.19657353,9.730763
20210720:01:41:48:916,0.07356903,0.19849847,9.782987
20210720:01:41:48:920,0.091640465,0.19096154,9.824492
20210720:01:41:48:924,0.08113471,0.2081902,9.829797
20210720:01:41:48:929,0.069326505,0.1880406,9.742322
20210720:01:41:48:933,0.09747274,0.20916703,9.781779
20210720:01:41:48:936,0.07278373,0.19186173,9.723954
20210720:01:41:48:940,0.08676587,0.19366218,9.651304
20210720:01:41:48:944,0.08076122,0.17750612,9.789517
20210720:01:41:48:948,0.076327145,0.18805017,9.637868
20210720:01:41:48:952,0.07462248,0.21332337,9.89582
20210720:01:41:48:956,0.052222326,0.19261831,9.712328
20210720:01:41:48:961,0.09010818,0.19643947,9.755308
20210720:01:41:48:965,0.06972873,0.18315643,9.802905
20210720:01:41:48:968,0.08592311,0.20621738,9.760088
20210720:01:41:48:972,0.05983589,0.19085619,9.732364
20210720:01:41:48:977,0.09844958,0.2032773,9.708066
20210720:01:41:48:981,0.060851034,0.19371007,9.691814
20210720:01:41:48:984,0.08263827,0.20918618,9.73177
20210720:01:41:48:988,0.08610507,0.19333658,9.779864
20210720:01:41:48:993,0.07066726,0.20681114,9.676866
20210720:01:41:48:996,0.06339846,0.20577684,9.743769
20210720:01:41:49:000,0.0822935,0.20423499,9.672163
20210720:01:41:49:004,0.086717986,0.20850624,9.747005
20210720:01:41:49:011,0.0878289,0.2006341,9.714579
