TIME,X,Y,Z
20210720:08:42:12:737,0.081441164,0.1809825,9.744057
20210720:08:42:12:737,0.08383536,0.18669984,9.753011
20210720:08:42:12:740,0.09000283,0.19486886,9.753863
20210720:08:42:12:744,0.094513506,0.20217596,9.746182
20210720:08:42:12:748,0.072391085,0.20758687,9.740465
20210720:08:42:12:752,0.07344454,0.18653704,9.731482
20210720:08:42:12:756,0.077878594,0.18479407,9.747064
20210720:08:42:12:760,0.08275319,0.1915936,9.762779
20210720:08:42:12:764,0.10068097,0.17679742,9.771982
20210720:08:42:12:768,0.07984184,0.18454507,9.755894
20210720:08:42:12:772,0.08528146,0.17868407,9.744325
20210720:08:42:12:776,0.08900684,0.17921078,9.744287
20210720:08:42:12:780,0.07817548,0.19727264,9.76321
20210720:08:42:12:784,0.07674853,0.20078734,9.768113
20210720:08:42:12:788,0.07569508,0.1924172,9.750865
20210720:08:42:12:792,0.09250238,0.1998105,9.741796
20210720:08:42:12:796,0.074248984,0.19803879,9.742313
20210720:08:42:12:800,0.08587523,0.19805793,9.753431
20210720:08:42:12:804,0.08092402,0.19461988,9.748576
20210720:08:42:12:809,0.068186864,0.19637242,9.74419
20210720:08:42:12:812,0.09402508,0.20344968,9.742246
20210720:08:42:12:816,0.09412086,0.2037753,9.7523775
20210720:08:42:12:820,0.09244492,0.18284039,9.752417
20210720:08:42:12:824,0.07433517,0.1987379,9.750299
20210720:08:42:12:828,0.069422275,0.19437087,9.73969
20210720:08:42:12:833,0.078261666,0.18905574,9.735821
20210720:08:42:12:837,0.08384494,0.19108602,9.741365
20210720:08:42:12:840,0.07918104,0.19102857,9.7530775
20210720:08:42:12:845,0.080119565,0.19491675,9.75416
20210720:08:42:12:848,0.07805097,0.20735702,9.755396
20210720:08:42:12:852,0.08148905,0.19265662,9.744344
20210720:08:42:12:857,0.07347326,0.19353768,9.753767
20210720:08:42:12:861,0.07340623,0.19474436,9.770881
20210720:08:42:12:864,0.06939354,0.19280985,9.774013
20210720:08:42:12:868,0.080713324,0.19094236,9.764675
20210720:08:42:12:872,0.09680236,0.19129673,9.75326
20210720:08:42:12:877,0.08888235,0.18236156,9.748165
20210720:08:42:12:881,0.0833278,0.18862478,9.758709
20210720:08:42:12:884,0.077342294,0.19662142,9.7603655
20210720:08:42:12:888,0.07758171,0.20240581,9.753614
20210720:08:42:12:893,0.07076302,0.22525607,9.74802
20210720:08:42:12:897,0.089772984,0.2031528,9.745703
20210720:08:42:12:901,0.087848045,0.18946755,9.7472925
20210720:08:42:12:904,0.085291035,0.19578823,9.766639
20210720:08:42:12:910,0.07322427,0.20269312,9.755424
20210720:08:42:12:912,0.062450357,0.20031807,9.746528
20210720:08:42:12:917,0.07297526,0.19640115,9.732123
20210720:08:42:12:920,0.07362649,0.19665015,9.750405
20210720:08:42:12:925,0.079420455,0.19786641,9.756018
20210720:08:42:12:929,0.08754159,0.19211075,9.752522
20210720:08:42:12:932,0.086842485,0.18433438,9.74102
20210720:08:42:12:936,0.07842447,0.18384597,9.759102
20210720:08:42:12:940,0.0752354,0.18863437,9.7432995
20210720:08:42:12:945,0.08828858,0.19622877,9.733081
20210720:08:42:12:948,0.059883773,0.189774,9.763095
20210720:08:42:12:952,0.08053137,0.20066282,9.770652
20210720:08:42:12:957,0.06357084,0.18661366,9.774214
20210720:08:42:12:961,0.08113471,0.19962855,9.78766
20210720:08:42:12:964,0.08896854,0.18214127,9.747418
20210720:08:42:12:968,0.09903376,0.19496463,9.7205925
20210720:08:42:12:972,0.100355364,0.21389797,9.672938
20210720:08:42:12:978,0.09016564,0.22422177,9.716178
20210720:08:42:12:981,0.07490021,0.1934515,9.847007
20210720:08:42:12:985,0.043718126,0.16728766,9.818305
20210720:08:42:12:988,0.083088376,0.19112433,9.726263
20210720:08:42:12:993,0.12724704,0.20822851,9.677967
20210720:08:42:12:996,0.06508397,0.19823033,9.77858
20210720:08:42:13:000,0.05164772,0.17045759,9.830353
20210720:08:42:13:004,0.06961381,0.17430747,9.760662
20210720:08:42:13:009,0.1024431,0.19834524,9.683052
20210720:08:42:13:012,0.10752839,0.1993125,9.724749
20210720:08:42:13:016,0.035587415,0.18508138,9.802944
20210720:08:42:13:020,0.050852843,0.17613663,9.75756
20210720:08:42:13:026,0.09434113,0.19765572,9.657807
20210720:08:42:13:028,0.09989567,0.20040427,9.697752
20210720:08:42:13:032,0.07513963,0.20093098,9.851805
20210720:08:42:13:036,0.0376177,0.17624198,9.844257
20210720:08:42:13:041,0.063235655,0.17797537,9.750339
20210720:08:42:13:044,0.09731951,0.2056715,9.646937
20210720:08:42:13:048,0.08139328,0.20530759,9.735896
20210720:08:42:13:052,0.06672161,0.1890366,9.820623
20210720:08:42:13:056,0.055507172,0.17286135,9.814417
20210720:08:42:13:060,0.07151002,0.18934305,9.721933
20210720:08:42:13:065,0.09909122,0.17748696,9.7075205
20210720:08:42:13:068,0.08499417,0.18727446,9.762261
20210720:08:42:13:072,0.07158663,0.18318516,9.8178835
20210720:08:42:13:077,0.053553507,0.17455646,9.798739
20210720:08:42:13:080,0.06327397,0.19325039,9.737974
20210720:08:42:13:084,0.090347596,0.1910573,9.71273
20210720:08:42:13:088,0.080023795,0.19251297,9.75326
20210720:08:42:13:092,0.07140467,0.18453549,9.751478
20210720:08:42:13:097,0.086018875,0.18995596,9.765404
20210720:08:42:13:100,0.06931692,0.19617131,9.777201
20210720:08:42:13:104,0.066261925,0.18084842,9.766791
20210720:08:42:13:109,0.09490616,0.19260873,9.745569
20210720:08:42:13:113,0.07887458,0.19182344,9.7415085
20210720:08:42:13:117,0.07641334,0.18623058,9.764225
20210720:08:42:13:120,0.07351156,0.18941966,9.760787
20210720:08:42:13:126,0.08288726,0.19466776,9.760624
20210720:08:42:13:128,0.09139147,0.18216045,9.749754
