TIME,X,Y,Z
20210720:08:42:12:737,-9.5993106E-4,-2.6179937E-4,-0.001256637
20210720:08:42:12:740,-3.8397242E-4,-1.0471976E-4,-5.061455E-4
20210720:08:42:12:744,0.0013613568,-6.981317E-5,4.363323E-4
20210720:08:42:12:748,3.8397242E-4,3.4906585E-5,5.9341197E-4
20210720:08:42:12:752,-1.7453292E-5,-6.1086525E-4,6.1086525E-4
20210720:08:42:12:756,3.3161257E-4,-6.1086525E-4,6.283185E-4
20210720:08:42:12:760,-3.4906585E-5,-1.5707963E-4,1.7453292E-4
20210720:08:42:12:764,2.0943952E-4,-4.0142573E-4,1.0471976E-4
20210720:08:42:12:768,6.981317E-5,-2.443461E-4,5.410521E-4
20210720:08:42:12:772,-6.981317E-5,-1.0471976E-4,6.1086525E-4
20210720:08:42:12:776,-1.0471976E-4,-5.2359875E-4,6.283185E-4
20210720:08:42:12:780,7.6794485E-4,-1.3962634E-4,7.5049157E-4
20210720:08:42:12:784,1.7453292E-5,-8.726646E-5,-5.410521E-4
20210720:08:42:12:788,-0.0010297443,-6.981317E-5,1.7453292E-4
20210720:08:42:12:793,4.1887903E-4,-6.981317E-5,1.0471976E-4
20210720:08:42:12:796,2.2689281E-4,-6.981317E-5,-6.457718E-4
20210720:08:42:12:800,-5.235988E-5,-6.981317E-5,-4.5378561E-4
20210720:08:42:12:804,3.3161257E-4,-3.8397242E-4,0.0
20210720:08:42:12:809,-3.4906585E-5,-2.443461E-4,6.981317E-5
20210720:08:42:12:812,-8.726646E-5,-1.0471976E-4,-1.7453292E-5
20210720:08:42:12:816,-1.0471976E-4,-5.2359875E-4,6.981317E-5
20210720:08:42:12:820,-1.0471976E-4,-1.3962634E-4,9.773844E-4
20210720:08:42:12:825,-1.0471976E-4,3.4906584E-4,-6.981317E-5
20210720:08:42:12:829,-1.0471976E-4,2.9670598E-4,-4.886922E-4
20210720:08:42:12:833,-4.1887903E-4,1.0471976E-4,4.363323E-4
20210720:08:42:12:838,-0.0010471975,-3.4906585E-5,5.9341197E-4
20210720:08:42:12:841,3.4906585E-5,-6.981317E-5,2.9670598E-4
20210720:08:42:12:845,-6.981317E-5,6.806784E-4,4.363323E-4
20210720:08:42:12:849,-1.0471976E-4,9.250245E-4,2.7925268E-4
20210720:08:42:12:853,3.3161257E-4,2.0943952E-4,0.0
20210720:08:42:12:857,-3.4906585E-5,-1.7453292E-5,2.0943952E-4
20210720:08:42:12:861,-8.726646E-5,-5.235988E-5,0.0
20210720:08:42:12:864,1.9198621E-4,-6.981317E-5,1.9198621E-4
20210720:08:42:12:868,3.8397242E-4,-6.981317E-5,4.1887903E-4
20210720:08:42:12:872,4.0142573E-4,-6.981317E-5,-1.5707963E-4
20210720:08:42:12:877,5.410521E-4,2.2689281E-4,-8.2030473E-4
20210720:08:42:12:881,2.9670598E-4,8.5521134E-4,-1.7453292E-4
20210720:08:42:12:885,5.2359875E-4,6.457718E-4,4.886922E-4
20210720:08:42:12:888,0.0,9.250245E-4,5.9341197E-4
20210720:08:42:12:894,-8.726646E-5,8.726646E-5,0.0
20210720:08:42:12:897,-1.0471976E-4,-3.4906585E-5,-0.0012391837
20210720:08:42:12:901,-4.1887903E-4,-6.981317E-5,-6.806784E-4
20210720:08:42:12:904,1.3962634E-4,-6.981317E-5,2.7925268E-4
20210720:08:42:12:910,-9.424778E-4,6.806784E-4,-1.7453292E-4
20210720:08:42:12:913,-6.806784E-4,1.7453292E-4,-2.6179937E-4
20210720:08:42:12:917,-2.0943952E-4,8.3775807E-4,2.0943952E-4
20210720:08:42:12:920,-1.2217305E-4,6.981317E-5,-6.283185E-4
20210720:08:42:12:925,6.283185E-4,-3.4906585E-5,-4.5378561E-4
20210720:08:42:12:929,-6.1086525E-4,-6.981317E-5,3.1415926E-4
20210720:08:42:12:932,-9.424778E-4,2.2689281E-4,2.6179937E-4
20210720:08:42:12:936,-5.235988E-5,-0.0012740904,-3.1415926E-4
20210720:08:42:12:940,-0.0017453292,4.0142573E-4,3.3161257E-4
20210720:08:42:12:945,0.0016929694,-0.0025307273,-6.1086525E-4
20210720:08:42:12:948,-0.0010646508,0.0022340214,2.7925268E-4
20210720:08:42:12:952,0.0011693706,-0.0026005406,-6.283185E-4
20210720:08:42:12:957,3.4906584E-4,-6.1086525E-4,2.7925268E-4
