TIME,X,Y,Z
20210720:13:34:08:258,-6.981317E-4,-3.6651915E-4,1.3962634E-4
20210720:13:34:08:261,-4.0142573E-4,-6.283185E-4,1.5707963E-4
20210720:13:34:08:265,-0.0029496064,-0.0030892328,4.712389E-4
20210720:13:34:08:269,2.0943952E-4,-0.0017278759,3.4906584E-4
20210720:13:34:08:272,0.0,-9.948377E-4,-2.2689281E-4
20210720:13:34:08:277,-2.9670598E-4,3.1415926E-4,-2.0943952E-4
20210720:13:34:08:282,-3.3161257E-4,3.4906584E-4,-1.7453292E-5
20210720:13:34:08:285,6.981317E-5,-1.9198621E-4,1.3962634E-4
20210720:13:34:08:288,-2.7925268E-4,1.3962634E-4,5.9341197E-4
20210720:13:34:08:294,-3.3161257E-4,-6.806784E-4,2.443461E-4
20210720:13:34:08:297,8.726646E-5,-5.061455E-4,-0.001012291
20210720:13:34:08:301,-7.15585E-4,2.0943952E-4,-1.3962634E-4
20210720:13:34:08:305,1.7453292E-5,8.3775807E-4,1.0471976E-4
20210720:13:34:08:310,-0.0013613568,1.2217305E-4,1.5707963E-4
20210720:13:34:08:313,-0.0034382986,-9.948377E-4,-1.3962634E-4
20210720:13:34:08:316,-8.5521134E-4,1.9198621E-4,0.0
20210720:13:34:08:320,0.0027750735,0.0014137167,-1.5707963E-4
20210720:13:34:08:325,9.250245E-4,2.0943952E-4,0.0
20210720:13:34:08:329,4.712389E-4,0.0011519173,-1.5707963E-4
20210720:13:34:08:333,4.712389E-4,-4.363323E-4,0.0
20210720:13:34:08:336,-2.0943952E-4,5.9341197E-4,-2.9670598E-4
20210720:13:34:08:340,-0.0015882496,-2.0943952E-4,8.726646E-5
20210720:13:34:08:345,-3.1415926E-4,-4.1887903E-4,5.9341197E-4
20210720:13:34:08:349,-2.0943952E-4,-0.0010821042,2.2689281E-4
20210720:13:34:08:353,-0.0013962634,-8.901179E-4,-2.443461E-4
20210720:13:34:08:356,-0.0017278759,-4.0142573E-4,0.0016057029
20210720:13:34:08:361,-9.5993106E-4,-2.6179937E-4,0.0014137167
20210720:13:34:08:365,-1.3962634E-4,-5.235988E-5,5.061455E-4
20210720:13:34:08:369,1.0471976E-4,7.853982E-4,2.2689281E-4
20210720:13:34:08:373,-1.3962634E-4,0.0013264503,0.0013788101
20210720:13:34:08:377,-7.6794485E-4,0.0012740904,4.886922E-4
20210720:13:34:08:381,-4.1887903E-4,6.981317E-5,-2.0943952E-4
20210720:13:34:08:385,6.981317E-5,-0.001012291,1.0471976E-4
20210720:13:34:08:388,1.7453292E-5,5.235988E-5,-7.15585E-4
20210720:13:34:08:393,2.6179937E-4,-2.9670598E-4,-2.7925268E-4
20210720:13:34:08:397,-2.443461E-4,-4.363323E-4,-1.7453292E-5
20210720:13:34:08:401,-3.3161257E-4,4.1887903E-4,1.2217305E-4
20210720:13:34:08:404,4.0142573E-4,5.235988E-5,-2.6179937E-4
20210720:13:34:08:410,-8.726646E-5,-3.8397242E-4,8.726646E-5
20210720:13:34:08:413,0.0,0.0,1.5707963E-4
20210720:13:34:08:417,7.15585E-4,0.0010471975,1.5707963E-4
20210720:13:34:08:420,-4.886922E-4,-8.726646E-5,1.5707963E-4
20210720:13:34:08:426,-1.9198621E-4,5.9341197E-4,-2.6179937E-4
20210720:13:34:08:430,-5.061455E-4,-4.712389E-4,-2.0943952E-4
20210720:13:34:08:433,-5.061455E-4,4.0142573E-4,-1.7453292E-5
20210720:13:34:08:437,3.6651915E-4,3.6651915E-4,1.3962634E-4
20210720:13:34:08:443,-1.0471976E-4,-6.457718E-4,1.5707963E-4
20210720:13:34:08:446,0.001012291,5.061455E-4,1.5707963E-4
20210720:13:34:08:449,-1.2217305E-4,1.2217305E-4,-1.3962634E-4
20210720:13:34:08:453,-3.1415926E-4,0.0,0.0
20210720:13:34:08:457,-3.4906584E-4,1.7453292E-4,-2.9670598E-4
20210720:13:34:08:462,-7.853982E-4,6.981317E-4,8.726646E-5
20210720:13:34:08:465,-8.726646E-4,2.2689281E-4,1.5707963E-4
20210720:13:34:08:469,-1.2217305E-4,-6.6322513E-4,-1.3962634E-4
20210720:13:34:08:473,-1.7453292E-4,-4.886922E-4,0.0
20210720:13:34:08:478,-3.1415926E-4,-3.4906584E-4,1.3962634E-4
20210720:13:34:08:481,8.3775807E-4,-4.363323E-4,6.1086525E-4
20210720:13:34:08:485,-4.712389E-4,2.2689281E-4,5.5850536E-4
20210720:13:34:08:489,-2.443461E-4,5.2359875E-4,3.4906584E-4
20210720:13:34:08:494,-1.7453292E-5,-3.4906584E-4,1.9198621E-4
20210720:13:34:08:498,0.0,-4.5378561E-4,-2.6179937E-4
20210720:13:34:08:501,-1.5707963E-4,-0.0010995574,8.726646E-5
20210720:13:34:08:505,-3.1415926E-4,1.7453292E-4,1.5707963E-4
20210720:13:34:08:511,0.0015358897,-0.0018675023,1.5707963E-4
20210720:13:34:08:513,-0.0013613568,0.0030194195,1.5707963E-4
20210720:13:34:08:517,0.0016755161,-0.0026529005,6.1086525E-4
20210720:13:34:08:520,2.2689281E-4,2.9670598E-4,-6.981317E-5
20210720:13:34:08:526,-0.0014486233,0.0031939526,4.363323E-4
20210720:13:34:08:529,9.0757123E-4,-7.5049157E-4,8.726646E-5
20210720:13:34:08:533,0.0037699111,-0.001256637,-1.5707963E-4
20210720:13:34:08:537,0.003577925,-0.003979351,-3.1415926E-4
20210720:13:34:08:540,3.4906585E-5,-9.773844E-4,-2.0943952E-4
20210720:13:34:08:545,0.0029146997,-0.0023561944,-3.3161257E-4
20210720:13:34:08:549,-0.001134464,-2.0943952E-4,8.726646E-5
20210720:13:34:08:553,-0.0020769418,0.0022863813,4.712389E-4
20210720:13:34:08:557,-0.0015184365,-3.3161257E-4,2.0943952E-4
20210720:13:34:08:562,-0.001553343,0.002565634,-2.6179937E-4
20210720:13:34:08:565,5.2359875E-4,-0.0015358897,-7.853982E-4
20210720:13:34:08:569,1.5707963E-4,0.0011170107,-2.9670598E-4
20210720:13:34:08:573,4.0142573E-4,0.0012042772,-3.4906584E-4
20210720:13:34:08:578,-7.330383E-4,2.443461E-4,-3.4906585E-5
20210720:13:34:08:581,-0.0016929694,0.002984513,-2.9670598E-4
20210720:13:34:08:585,4.363323E-4,-9.773844E-4,-3.4906584E-4
20210720:13:34:08:589,-0.0013439035,9.5993106E-4,-8.0285146E-4
20210720:13:34:08:594,9.250245E-4,-7.853982E-4,-6.1086525E-4
20210720:13:34:08:598,3.4906584E-4,-6.981317E-5,-2.0943952E-4
20210720:13:34:08:601,-0.001256637,0.002687807,1.0471976E-4
20210720:13:34:08:605,-0.0013089969,-0.0012042772,1.5707963E-4
20210720:13:34:08:610,-0.0019547688,5.2359875E-4,-2.6179937E-4
20210720:13:34:08:613,2.443461E-4,-4.0142573E-4,5.410521E-4
20210720:13:34:08:617,3.6651915E-4,2.2689281E-4,3.4906584E-4
20210720:13:34:08:621,-0.0016929694,0.0029321532,6.981317E-5
20210720:13:34:08:626,1.0471976E-4,5.9341197E-4,1.3962634E-4
20210720:13:34:08:630,-0.0023561944,0.0017104227,-2.6179937E-4
